Time,Open,High,Low,Close,Volume
2002-07-29T05:00:00+0000,54.9,54.9,54.9,54.9,1
2002-07-30T05:00:00+0000,55.05,55.1,54.85,54.9,0
2002-07-31T05:00:00+0000,54.975,55.05,54.85,54.95,0
2002-08-01T05:00:00+0000,55.7,55.95,55.15,55.15,9
2002-08-02T05:00:00+0000,55.75,55.75,55.0,55.0,4
2002-08-05T05:00:00+0000,54.7,54.725,54.7,54.725,1
2002-08-06T05:00:00+0000,54.7,54.725,54.7,54.725,0
2002-08-07T05:00:00+0000,54.7,54.725,54.7,54.725,0
2002-08-08T05:00:00+0000,54.75,54.8,54.75,54.75,0
2002-08-09T05:00:00+0000,54.75,55.5,54.7,55.0,4
2002-08-12T05:00:00+0000,55.4,55.4,55.325,55.325,1
2002-08-13T05:00:00+0000,55.5,55.5,55.2,55.5,0
2002-08-14T05:00:00+0000,56.5,57.5,56.2,57.5,10
2002-08-15T05:00:00+0000,58.0,58.05,57.5,58.05,5
2002-08-16T05:00:00+0000,57.8,57.8,57.0,57.0,13
2002-08-19T05:00:00+0000,57.4,57.5,56.2,56.2,5
2002-08-20T05:00:00+0000,56.1,56.1,55.2,55.2,1
2002-08-21T05:00:00+0000,55.5,55.5,55.5,55.5,0
2002-08-22T05:00:00+0000,55.9,55.95,55.55,55.6,5
2002-08-23T05:00:00+0000,55.625,56.0,55.5,55.625,0
2002-08-26T05:00:00+0000,55.45,55.45,55.05,55.05,4
2002-08-27T05:00:00+0000,55.3,55.3,55.3,55.3,1
2002-08-28T05:00:00+0000,55.35,55.4,55.1,55.4,5
2002-08-29T05:00:00+0000,55.5,55.55,55.5,55.55,1
2002-08-30T05:00:00+0000,55.75,55.75,55.525,55.75,1
2002-09-03T05:00:00+0000,55.5,56.0,55.3,55.3,5
2002-09-04T05:00:00+0000,56.0,56.3,56.0,56.1,6
2002-09-05T05:00:00+0000,56.4,56.5,56.175,56.2,18
2002-09-06T05:00:00+0000,56.2,56.3,56.2,56.3,2
2002-09-09T05:00:00+0000,56.775,56.8,56.525,56.6,9
2002-09-10T05:00:00+0000,57.0,57.0,56.95,57.0,7
2002-09-11T05:00:00+0000,57.0,57.1,57.0,57.1,3
2002-09-12T05:00:00+0000,57.25,57.35,57.2,57.2,0
2002-09-13T05:00:00+0000,57.25,57.25,57.0,57.0,18
2002-09-16T05:00:00+0000,57.05,57.05,57.0,57.0,0
2002-09-17T05:00:00+0000,57.05,57.15,56.8,57.0,12
2002-09-18T05:00:00+0000,57.2,57.2,56.95,57.15,2
2002-09-19T05:00:00+0000,57.5,57.8,57.2,57.25,19
2002-09-20T05:00:00+0000,57.1,57.3,56.875,56.95,9
2002-09-23T05:00:00+0000,56.9,56.9,56.7,56.725,8
2002-09-24T05:00:00+0000,56.7,56.875,56.6,56.825,27
2002-09-25T05:00:00+0000,56.75,57.0,56.75,57.0,12
2002-09-26T05:00:00+0000,57.1,57.35,57.1,57.2,6
2002-09-27T05:00:00+0000,57.5,57.5,57.2,57.25,9
2002-09-30T05:00:00+0000,58.25,58.25,58.0,58.1,17
2002-10-01T05:00:00+0000,57.925,58.0,57.4,57.4,8
2002-10-02T05:00:00+0000,58.0,58.1,57.8,57.8,5
2002-10-03T05:00:00+0000,58.225,58.35,58.2,58.2,0
2002-10-04T05:00:00+0000,58.2,58.25,57.55,57.55,10
2002-10-07T05:00:00+0000,57.5,57.55,56.4,56.475,31
