Time,Open,High,Low,Close,Volume
2014-08-26T15:00:00+0000,399.25,399.25,399.25,399.25,1
2014-09-15T14:00:00+0000,374.5,374.5,374.5,374.5,1
2014-09-19T14:00:00+0000,370.0,370.0,370.0,370.0,1
2014-09-29T17:00:00+0000,362.0,362.0,362.0,362.0,1
2014-10-02T15:00:00+0000,357.75,357.75,357.75,357.75,3
2014-10-21T17:00:00+0000,395.0,395.0,395.0,395.0,4
2014-10-22T12:00:00+0000,397.5,397.5,397.5,397.5,4
2014-10-24T13:00:00+0000,400.0,400.0,400.0,400.0,2
2014-10-28T08:00:00+0000,403.0,403.0,403.0,403.0,3
2014-10-28T09:00:00+0000,404.0,404.0,404.0,404.0,2
2014-10-28T10:00:00+0000,405.0,405.0,405.0,405.0,2
2014-11-03T01:00:00+0000,405.0,408.0,405.0,408.0,5
2014-11-05T16:00:00+0000,400.0,400.0,400.0,400.0,3
2014-11-11T15:00:00+0000,402.5,402.5,402.5,402.5,1
2014-11-13T15:00:00+0000,418.625,418.625,418.625,418.625,1
2014-11-13T17:00:00+0000,420.0,420.0,420.0,420.0,1
2014-11-19T01:00:00+0000,406.25,406.25,406.25,406.25,1
2014-11-19T14:00:00+0000,404.75,404.75,404.75,404.75,1
2014-11-21T17:00:00+0000,408.875,408.875,408.875,408.875,5
2014-11-28T15:00:00+0000,410.0,410.0,410.0,410.0,2
2014-12-04T09:00:00+0000,405.0,405.0,405.0,405.0,1
2014-12-05T16:00:00+0000,410.25,410.25,410.25,410.25,1
2014-12-08T10:00:00+0000,413.25,413.25,413.25,413.25,1
2014-12-08T12:00:00+0000,414.5,414.5,414.5,414.5,1
2014-12-08T16:00:00+0000,416.25,416.25,416.25,416.25,1
2014-12-08T17:00:00+0000,412.125,412.125,412.125,412.125,1
2014-12-11T18:00:00+0000,415.25,415.25,415.25,415.25,4
2014-12-12T18:00:00+0000,423.5,425.5,423.5,425.5,8
2014-12-15T01:00:00+0000,425.0,425.0,425.0,425.0,3
2014-12-17T18:00:00+0000,425.0,425.0,425.0,425.0,1
2014-12-18T14:00:00+0000,425.25,425.25,425.25,425.25,1
2014-12-18T15:00:00+0000,427.0,427.0,427.0,427.0,1
2014-12-22T15:00:00+0000,431.0,431.0,431.0,431.0,2
2014-12-22T18:00:00+0000,429.5,429.5,429.5,429.5,1
2014-12-24T12:00:00+0000,431.25,431.25,431.25,431.25,1
2014-12-24T15:00:00+0000,429.125,429.125,429.125,429.125,2
2014-12-24T16:00:00+0000,424.25,424.25,424.25,424.25,1
2015-01-07T15:00:00+0000,417.0,417.0,417.0,417.0,2
2015-01-09T15:00:00+0000,415.0,415.0,415.0,415.0,2
2015-01-09T16:00:00+0000,413.625,413.625,413.625,413.625,3
2015-01-12T15:00:00+0000,412.5,412.5,412.5,412.5,1
2015-01-12T18:00:00+0000,423.25,423.25,423.25,423.25,1
2015-01-16T19:00:00+0000,405.25,405.25,405.25,405.25,2
2015-01-28T18:00:00+0000,398.625,398.625,398.625,398.625,2
2015-01-29T17:00:00+0000,392.0,392.0,392.0,392.0,1
