Time,Open,High,Low,Close,Volume
1998-09-28T05:00:00+0000,356.8,356.8,356.8,356.8,0
1998-09-29T05:00:00+0000,351.0,351.0,351.0,351.0,0
1998-09-30T05:00:00+0000,358.9,358.9,358.9,358.9,0
1998-10-01T05:00:00+0000,356.4,356.4,356.4,356.4,0
1998-10-02T05:00:00+0000,353.0,353.0,353.0,353.0,0
1998-10-05T05:00:00+0000,350.0,350.0,342.4,342.4,0
1998-10-06T05:00:00+0000,347.2,347.2,347.2,347.2,0
1998-10-07T05:00:00+0000,356.5,356.5,356.5,356.5,0
1998-10-08T05:00:00+0000,354.5,354.5,354.5,354.5,0
1998-10-09T05:00:00+0000,349.0,349.0,349.0,349.0,0
1998-10-12T05:00:00+0000,347.3,347.3,347.3,347.3,0
1998-10-13T05:00:00+0000,348.3,348.3,348.3,348.3,0
1998-10-14T05:00:00+0000,345.0,347.0,345.0,345.0,0
1998-10-15T05:00:00+0000,347.0,347.0,347.0,347.0,0
1998-10-16T05:00:00+0000,350.7,350.7,350.7,350.7,0
1998-10-19T05:00:00+0000,342.0,342.0,342.0,342.0,0
1998-10-20T05:00:00+0000,341.0,341.0,341.0,341.0,0
1998-10-21T05:00:00+0000,345.5,345.5,345.5,345.5,0
1998-10-22T05:00:00+0000,340.9,340.9,340.9,340.9,0
1998-10-23T05:00:00+0000,343.7,343.7,343.7,343.7,0
1998-10-26T06:00:00+0000,344.7,344.7,344.7,344.7,0
1998-10-27T06:00:00+0000,347.6,347.6,347.6,347.6,0
1998-10-28T06:00:00+0000,343.6,343.6,343.6,343.6,0
1998-10-29T06:00:00+0000,341.2,341.2,341.2,341.2,0
1998-10-30T06:00:00+0000,341.0,341.0,340.0,340.9,0
1998-11-02T06:00:00+0000,341.0,344.0,340.0,342.3,0
1998-11-03T06:00:00+0000,344.6,344.6,344.6,344.6,0
1998-11-04T06:00:00+0000,350.2,350.2,350.2,350.2,0
1998-11-05T06:00:00+0000,349.9,349.9,349.9,349.9,0
1998-11-06T06:00:00+0000,348.0,348.0,345.1,345.1,0
1998-11-09T06:00:00+0000,341.4,341.4,341.4,341.4,0
1998-11-10T06:00:00+0000,343.5,343.5,340.9,340.9,0
1998-11-11T06:00:00+0000,344.5,344.5,343.6,343.6,0
