Time,Open,High,Low,Close,Volume
2013-03-20T05:00:00+0000,113.545,113.545,113.545,113.545,0
2013-03-21T05:00:00+0000,113.53,113.53,113.53,113.53,0
2013-03-22T05:00:00+0000,113.51,113.51,113.51,113.51,0
2013-03-25T05:00:00+0000,113.51,113.51,113.51,113.51,0
2013-03-26T05:00:00+0000,113.495,113.495,113.495,113.495,0
2013-03-27T05:00:00+0000,113.495,113.495,113.495,113.495,0
2013-03-28T05:00:00+0000,113.495,113.495,113.495,113.495,0
2013-04-01T05:00:00+0000,113.5,113.5,113.5,113.5,0
2013-04-02T05:00:00+0000,113.49,113.49,113.49,113.49,0
2013-04-03T05:00:00+0000,113.5,113.5,113.5,113.5,0
2013-04-04T05:00:00+0000,113.52,113.52,113.52,113.52,0
2013-04-05T05:00:00+0000,113.525,113.525,113.525,113.525,0
2013-04-08T05:00:00+0000,113.515,113.515,113.515,113.515,0
2013-04-09T05:00:00+0000,113.51,113.51,113.51,113.51,0
2013-04-10T05:00:00+0000,113.505,113.505,113.505,113.505,0
2013-04-11T05:00:00+0000,113.525,113.525,113.525,113.525,0
2013-04-12T05:00:00+0000,113.565,113.565,113.565,113.565,0
2013-04-15T05:00:00+0000,113.585,113.585,113.585,113.585,0
2013-04-16T05:00:00+0000,113.59,113.59,113.59,113.59,0
2013-04-17T05:00:00+0000,113.605,113.605,113.605,113.605,0
2013-04-18T05:00:00+0000,113.605,113.605,113.605,113.605,0
2013-04-19T05:00:00+0000,113.595,113.595,113.595,113.595,0
2013-04-22T05:00:00+0000,113.59,113.59,113.59,113.59,0
2013-04-23T05:00:00+0000,113.575,113.575,113.575,113.575,0
2013-04-24T05:00:00+0000,113.57,113.57,113.57,113.57,0
2013-04-25T05:00:00+0000,113.56,113.56,113.56,113.56,0
2013-04-26T05:00:00+0000,113.58,113.58,113.58,113.58,0
2013-04-29T05:00:00+0000,113.585,113.585,113.585,113.585,0
2013-04-30T05:00:00+0000,110.55,110.55,110.55,110.55,0
2013-05-01T05:00:00+0000,110.55,110.55,110.55,110.55,0
2013-05-02T05:00:00+0000,110.56,110.56,110.56,110.56,0
2013-05-03T05:00:00+0000,110.505,110.505,110.505,110.505,0
2013-05-06T05:00:00+0000,110.485,110.485,110.485,110.485,0
2013-05-07T05:00:00+0000,110.47,110.47,110.47,110.47,0
2013-05-08T05:00:00+0000,110.47,110.47,110.47,110.47,0
2013-05-09T05:00:00+0000,110.475,110.475,110.475,110.475,0
2013-05-10T05:00:00+0000,110.425,110.425,110.425,110.425,0
2013-05-13T05:00:00+0000,110.41,110.41,110.41,110.41,0
2013-05-14T05:00:00+0000,110.4,110.4,110.4,110.4,0
2013-05-15T05:00:00+0000,110.395,110.395,110.395,110.395,0
2013-05-16T05:00:00+0000,110.425,110.425,110.425,110.425,0
2013-05-17T05:00:00+0000,110.43,110.43,110.43,110.43,0
2013-05-21T05:00:00+0000,110.43,110.43,110.43,110.43,0
2013-05-22T05:00:00+0000,110.415,110.415,110.415,110.415,0
2013-05-23T05:00:00+0000,110.29,110.29,110.29,110.29,0
2013-05-24T05:00:00+0000,110.285,110.285,110.285,110.285,0
2013-05-27T05:00:00+0000,110.255,110.255,110.255,110.255,0
2013-05-28T05:00:00+0000,110.235,110.235,110.235,110.235,0
2013-05-29T05:00:00+0000,110.205,110.205,110.205,110.205,0
2013-05-30T05:00:00+0000,110.205,110.205,110.205,110.205,0
2013-05-31T05:00:00+0000,110.185,110.185,110.185,110.185,0
2013-06-03T05:00:00+0000,110.2,110.2,110.2,110.2,0
2013-06-04T05:00:00+0000,110.225,110.225,110.225,110.225,0
2013-06-05T05:00:00+0000,110.255,110.255,110.255,110.255,0
2013-06-06T05:00:00+0000,110.265,110.265,110.265,110.265,0
2013-06-07T05:00:00+0000,110.115,110.115,110.115,110.115,0
2013-06-10T05:00:00+0000,110.05,110.05,110.05,110.05,0
2013-06-11T05:00:00+0000,110.05,110.05,110.05,110.05,0
2013-06-12T05:00:00+0000,110.06,110.06,110.06,110.06,0
2013-06-13T05:00:00+0000,110.105,110.105,110.105,110.105,0
2013-06-14T05:00:00+0000,110.17,110.17,110.17,110.17,0
2013-06-17T05:00:00+0000,110.17,110.17,110.17,110.17,0
2013-06-18T05:00:00+0000,110.17,110.17,110.17,110.17,0
2013-06-19T05:00:00+0000,110.07,110.07,110.07,110.07,0
2013-06-20T05:00:00+0000,110.035,110.035,110.035,110.035,0
2013-06-21T05:00:00+0000,109.95,109.95,109.95,109.95,0
2013-06-24T05:00:00+0000,109.92,109.92,109.92,109.92,0
2013-06-25T05:00:00+0000,109.92,109.92,109.92,109.92,0
2013-06-26T05:00:00+0000,109.93,109.93,109.93,109.93,0
2013-06-27T05:00:00+0000,109.99,109.99,109.99,109.99,0
2013-06-28T05:00:00+0000,109.955,109.955,109.955,109.955,0
2013-07-02T05:00:00+0000,109.99,109.99,109.99,109.99,0
2013-07-03T05:00:00+0000,109.995,109.995,109.995,109.995,0
2013-07-04T05:00:00+0000,110.035,110.035,110.035,110.035,0
2013-07-05T05:00:00+0000,109.985,109.985,109.985,109.985,0
2013-07-08T05:00:00+0000,110.07,110.07,110.07,110.07,0
2013-07-09T05:00:00+0000,110.105,110.105,110.105,110.105,0
2013-07-10T05:00:00+0000,110.095,110.095,110.095,110.095,0
2013-07-11T05:00:00+0000,110.13,110.13,110.13,110.13,0
2013-07-12T05:00:00+0000,110.13,110.13,110.13,110.13,0
2013-07-15T05:00:00+0000,110.13,110.13,110.13,110.13,0
2013-07-16T05:00:00+0000,110.15,110.15,110.15,110.15,0
2013-07-17T05:00:00+0000,109.19,109.19,109.19,109.19,0
2013-07-18T05:00:00+0000,109.19,109.19,109.19,109.19,0
2013-07-19T05:00:00+0000,109.205,109.205,109.205,109.205,0
2013-07-22T05:00:00+0000,109.205,109.205,109.205,109.205,0
2013-07-23T05:00:00+0000,109.17,109.17,109.17,109.17,0
2013-07-24T05:00:00+0000,109.1,109.1,109.1,109.1,0
2013-07-25T05:00:00+0000,109.085,109.085,109.085,109.085,0
2013-07-26T05:00:00+0000,109.095,109.095,109.095,109.095,0
2013-07-29T05:00:00+0000,109.095,109.095,109.095,109.095,0
2013-07-30T05:00:00+0000,109.055,109.055,109.055,109.055,0
2013-07-31T05:00:00+0000,109.07,109.07,109.07,109.07,0
2013-08-01T05:00:00+0000,109.045,109.045,109.045,109.045,0
2013-08-02T05:00:00+0000,109.09,109.09,109.09,109.09,0
2013-08-06T05:00:00+0000,109.1,109.1,109.1,109.1,0
2013-08-07T05:00:00+0000,109.11,109.11,109.11,109.11,0
2013-08-08T05:00:00+0000,109.12,109.12,109.12,109.12,0
2013-08-09T05:00:00+0000,109.125,109.125,109.125,109.125,0
2013-08-12T05:00:00+0000,109.125,109.125,109.125,109.125,0
2013-08-13T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-08-14T05:00:00+0000,109.025,109.025,109.025,109.025,0
2013-08-15T05:00:00+0000,109.01,109.01,109.01,109.01,0
2013-08-16T05:00:00+0000,109.005,109.005,109.005,109.005,0
2013-08-19T05:00:00+0000,108.995,108.995,108.995,108.995,0
2013-08-20T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-08-21T05:00:00+0000,109.025,109.025,109.025,109.025,0
2013-08-22T05:00:00+0000,109.025,109.025,109.025,109.025,0
2013-08-23T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-08-26T05:00:00+0000,109.045,109.045,109.045,109.045,0
2013-08-27T05:00:00+0000,109.025,109.025,109.025,109.025,0
2013-08-28T05:00:00+0000,108.975,108.975,108.975,108.975,0
2013-08-29T05:00:00+0000,108.975,108.975,108.975,108.975,0
2013-08-30T05:00:00+0000,108.975,108.975,108.975,108.975,0
2013-09-03T05:00:00+0000,108.925,108.925,108.925,108.925,0
2013-09-04T05:00:00+0000,108.915,108.915,108.915,108.915,0
2013-09-05T05:00:00+0000,108.795,108.795,108.795,108.795,0
2013-09-06T05:00:00+0000,108.795,108.795,108.795,108.795,0
2013-09-09T05:00:00+0000,108.795,108.795,108.795,108.795,0
2013-09-10T05:00:00+0000,108.76,108.76,108.76,108.76,0
2013-09-11T05:00:00+0000,108.775,108.775,108.775,108.775,0
2013-09-12T05:00:00+0000,108.8,108.8,108.8,108.8,0
2013-09-13T05:00:00+0000,108.8,108.8,108.8,108.8,0
2013-09-16T05:00:00+0000,108.83,108.83,108.83,108.83,0
2013-09-17T05:00:00+0000,108.85,108.85,108.85,108.85,0
2013-09-18T05:00:00+0000,108.93,108.93,108.93,108.93,0
2013-09-19T05:00:00+0000,108.94,108.94,108.94,108.94,0
2013-09-20T05:00:00+0000,108.98,108.98,108.98,108.98,0
2013-09-23T05:00:00+0000,108.995,108.995,108.995,108.995,0
2013-09-24T05:00:00+0000,109.01,109.01,109.01,109.01,0
2013-09-25T05:00:00+0000,109.01,109.01,109.01,109.01,0
2013-09-26T05:00:00+0000,109.0,109.0,109.0,109.0,0
2013-09-27T05:00:00+0000,109.03,109.03,109.03,109.03,0
2013-09-30T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-10-01T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-10-02T05:00:00+0000,109.055,109.055,109.055,109.055,0
2013-10-03T05:00:00+0000,109.075,109.075,109.075,109.075,0
2013-10-04T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-10-07T05:00:00+0000,109.055,109.055,109.055,109.055,0
2013-10-08T05:00:00+0000,109.06,109.06,109.06,109.06,0
2013-10-09T05:00:00+0000,109.055,109.055,109.055,109.055,0
2013-10-10T05:00:00+0000,109.04,109.04,109.04,109.04,0
2013-10-11T05:00:00+0000,109.05,109.05,109.05,109.05,0
2013-10-15T05:00:00+0000,109.035,109.035,109.035,109.035,0
2013-10-16T05:00:00+0000,109.045,109.045,109.045,109.045,0
2013-10-17T05:00:00+0000,109.1,109.1,109.1,109.1,0
2013-10-18T05:00:00+0000,109.1,109.1,109.1,109.1,0
2013-10-21T05:00:00+0000,109.08,109.08,109.08,109.08,0
2013-10-22T05:00:00+0000,109.12,109.12,109.12,109.12,0
2013-10-23T05:00:00+0000,109.24,109.24,109.24,109.24,0
2013-10-24T05:00:00+0000,109.24,109.24,109.24,109.24,0
2013-10-25T05:00:00+0000,109.27,109.27,109.27,109.27,0
2013-10-28T05:00:00+0000,109.27,109.27,109.27,109.27,0
2013-10-29T05:00:00+0000,109.27,109.27,109.27,109.27,0
2013-10-30T05:00:00+0000,109.26,109.26,109.26,109.26,0
2013-10-31T05:00:00+0000,109.255,109.255,109.255,109.255,0
2013-11-01T05:00:00+0000,109.205,109.205,109.205,109.205,0
2013-11-04T06:00:00+0000,109.225,109.225,109.225,109.225,0
2013-11-05T06:00:00+0000,109.225,109.225,109.225,109.225,0
2013-11-06T06:00:00+0000,109.225,109.225,109.225,109.225,0
2013-11-07T06:00:00+0000,109.255,109.255,109.255,109.255,0
2013-11-08T06:00:00+0000,109.225,109.225,109.225,109.225,0
2013-11-12T06:00:00+0000,109.22,109.22,109.22,109.22,0
2013-11-13T06:00:00+0000,109.22,109.22,109.22,109.22,0
2013-11-14T06:00:00+0000,109.26,109.26,109.26,109.26,0
2013-11-15T06:00:00+0000,109.26,109.26,109.26,109.26,0
2013-11-18T06:00:00+0000,109.26,109.26,109.26,109.26,0
2013-11-19T06:00:00+0000,111.26,111.26,111.26,111.26,0
2013-11-20T06:00:00+0000,108.24,108.24,108.24,108.24,0
2013-11-21T06:00:00+0000,108.31,108.31,108.31,108.31,0
2013-11-22T06:00:00+0000,108.285,108.285,108.285,108.285,5
2013-11-25T06:00:00+0000,108.26,108.28,108.26,108.28,205
2013-11-26T06:00:00+0000,108.295,108.295,108.295,108.295,513
2013-11-27T06:00:00+0000,108.3,108.3,108.28,108.29,15
2013-11-28T06:00:00+0000,108.3,108.3,108.29,108.29,407
2013-11-29T06:00:00+0000,108.285,108.3,108.285,108.29,303
2013-12-02T06:00:00+0000,108.28,108.28,108.26,108.265,732
2013-12-03T06:00:00+0000,108.315,108.325,108.31,108.31,50
2013-12-04T06:00:00+0000,108.35,108.35,108.35,108.35,100
2013-12-05T06:00:00+0000,108.33,108.33,108.325,108.325,0
2013-12-06T06:00:00+0000,108.3,108.3,108.3,108.3,1
2013-12-09T06:00:00+0000,108.305,108.305,108.305,108.305,50
2013-12-10T06:00:00+0000,108.32,108.32,108.32,108.32,230
2013-12-11T06:00:00+0000,108.295,108.295,108.295,108.295,0
2013-12-12T06:00:00+0000,108.295,108.295,108.295,108.295,50
2013-12-13T06:00:00+0000,108.285,108.295,108.285,108.295,50
2013-12-16T06:00:00+0000,108.27,108.28,108.27,108.28,45
2013-12-17T06:00:00+0000,108.29,108.29,108.28,108.28,200
2013-12-18T06:00:00+0000,108.275,108.28,108.275,108.28,0
2013-12-19T06:00:00+0000,108.235,108.235,108.235,108.235,0
2013-12-20T06:00:00+0000,108.285,108.285,108.285,108.285,50
2013-12-23T06:00:00+0000,108.25,108.26,108.25,108.26,50
2013-12-24T06:00:00+0000,108.245,108.26,108.245,108.26,2
2013-12-27T06:00:00+0000,108.215,108.215,108.19,108.21,0
2013-12-30T06:00:00+0000,108.245,108.245,108.245,108.245,0
2013-12-31T06:00:00+0000,108.245,108.245,108.245,108.245,16
2014-01-02T06:00:00+0000,108.235,108.245,108.235,108.245,0
2014-01-03T06:00:00+0000,108.245,108.245,108.245,108.245,40
2014-01-06T06:00:00+0000,108.245,108.245,108.24,108.245,5
2014-01-07T06:00:00+0000,108.255,108.28,108.255,108.28,0
2014-01-08T06:00:00+0000,108.28,108.28,108.28,108.28,0
2014-01-09T06:00:00+0000,108.305,108.305,108.305,108.305,60
2014-01-10T06:00:00+0000,108.445,108.46,108.445,108.46,0
2014-01-13T06:00:00+0000,108.445,108.445,108.445,108.445,365
2014-01-14T06:00:00+0000,108.4,108.405,108.395,108.405,0
2014-01-15T06:00:00+0000,108.4,108.4,108.4,108.4,691
2014-01-16T06:00:00+0000,108.4,108.4,108.4,108.4,0
2014-01-17T06:00:00+0000,108.435,108.435,108.435,108.435,50
2014-01-20T06:00:00+0000,108.465,108.465,108.455,108.455,10
2014-01-21T06:00:00+0000,108.445,108.455,108.445,108.455,0
2014-01-22T06:00:00+0000,108.46,108.46,108.46,108.46,50
2014-01-23T06:00:00+0000,108.52,108.52,108.515,108.515,5
2014-01-24T06:00:00+0000,108.54,108.54,108.515,108.515,115
2014-01-27T06:00:00+0000,108.495,108.495,108.495,108.495,185
2014-01-28T06:00:00+0000,108.525,108.525,108.505,108.515,0
2014-01-29T06:00:00+0000,108.52,108.52,108.52,108.52,0
2014-01-30T06:00:00+0000,108.52,108.52,108.52,108.52,115
2014-01-31T06:00:00+0000,108.52,108.52,108.52,108.52,40
2014-02-03T06:00:00+0000,108.545,108.575,108.545,108.575,56
2014-02-04T06:00:00+0000,108.575,108.58,108.545,108.545,4
2014-02-05T06:00:00+0000,108.545,108.545,108.525,108.525,0
2014-02-06T06:00:00+0000,108.515,108.515,108.515,108.515,2
2014-02-07T06:00:00+0000,108.495,108.51,108.495,108.51,5
2014-02-10T06:00:00+0000,108.495,108.495,108.495,108.495,92
2014-02-11T06:00:00+0000,108.485,108.485,108.45,108.455,250
2014-02-12T06:00:00+0000,108.44,108.44,108.42,108.42,0
2014-02-13T06:00:00+0000,108.42,108.42,108.42,108.42,0
2014-02-14T06:00:00+0000,108.425,108.425,108.425,108.425,326
2014-02-18T06:00:00+0000,108.455,108.46,108.45,108.45,35
2014-02-19T06:00:00+0000,108.495,108.495,108.45,108.45,50
2014-02-20T06:00:00+0000,108.47,108.47,108.455,108.455,0
2014-02-21T06:00:00+0000,108.455,108.455,108.455,108.455,24
2014-02-24T06:00:00+0000,108.405,108.415,108.405,108.415,1072
2014-02-25T06:00:00+0000,108.42,108.42,108.415,108.415,14
2014-02-26T06:00:00+0000,108.44,108.44,108.44,108.44,135
2014-02-27T06:00:00+0000,108.48,108.48,108.48,108.48,0
2014-02-28T06:00:00+0000,108.475,108.475,108.475,108.475,0
2014-03-03T06:00:00+0000,108.475,108.475,108.475,108.475,0
2014-03-04T06:00:00+0000,108.45,108.45,108.45,108.45,0
2014-03-05T06:00:00+0000,108.415,108.415,108.415,108.415,0
