Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,93.74,93.74,93.74,93.74,0
2024-02-13T06:00:00+0000,93.98,93.98,93.98,93.98,0
2024-02-14T06:00:00+0000,94.63,94.63,94.63,94.63,0
2024-02-15T06:00:00+0000,95.48,95.48,95.48,95.48,0
2024-02-16T06:00:00+0000,97.08,97.08,97.08,97.08,0
2024-02-19T06:00:00+0000,93.24,93.24,93.24,93.24,0
2024-02-20T06:00:00+0000,86.91,86.91,86.91,86.91,0
2024-02-21T06:00:00+0000,85.48,85.48,85.48,85.48,20
2024-02-22T06:00:00+0000,86.6,86.6,86.6,86.6,0
2024-02-23T06:00:00+0000,86.77,86.77,86.77,86.77,0
2024-02-26T06:00:00+0000,82.44,82.44,82.44,82.44,25
2024-02-27T06:00:00+0000,84.6,84.6,84.6,84.6,0
2024-02-28T06:00:00+0000,83.3,83.3,83.3,83.3,10
2024-02-29T06:00:00+0000,83.45,83.45,83.45,83.45,55
2024-03-01T06:00:00+0000,81.51,81.51,81.51,81.51,50
2024-03-04T06:00:00+0000,84.14,84.14,84.14,84.14,0
2024-03-05T06:00:00+0000,82.92,82.92,82.92,82.92,0
2024-03-06T06:00:00+0000,83.58,83.58,83.58,83.58,0
2024-03-07T06:00:00+0000,85.23,85.23,85.23,85.23,0
2024-03-08T06:00:00+0000,84.88,84.88,84.88,84.88,35
2024-03-11T05:00:00+0000,79.89,79.89,79.89,79.89,145
2024-03-12T05:00:00+0000,84.32,84.32,84.32,84.32,210
2024-03-13T05:00:00+0000,83.11,83.11,83.11,83.11,80
2024-03-14T05:00:00+0000,81.86,81.86,81.86,81.86,70
2024-03-15T05:00:00+0000,80.54,80.54,80.54,80.54,115
2024-03-18T05:00:00+0000,84.03,84.03,84.03,84.03,30
2024-03-19T05:00:00+0000,86.34,86.34,86.34,86.34,180
2024-03-20T05:00:00+0000,85.59,85.59,85.59,85.59,0
2024-03-21T05:00:00+0000,88.19,88.19,88.19,88.19,90
2024-03-22T05:00:00+0000,86.25,86.25,86.25,86.25,0
2024-03-25T05:00:00+0000,86.83,86.83,86.83,86.83,20
2024-03-26T05:00:00+0000,83.42,83.42,83.42,83.42,75
2024-03-27T05:00:00+0000,81.21,81.21,81.21,81.21,55
2024-03-28T05:00:00+0000,81.86,81.86,81.86,81.86,0
2024-04-01T05:00:00+0000,85.6,85.6,85.6,85.6,35
2024-04-02T05:00:00+0000,85.16,85.16,85.16,85.16,75
2024-04-03T05:00:00+0000,83.82,83.82,83.82,83.82,115
2024-04-04T05:00:00+0000,82.59,82.59,82.59,82.59,20
2024-04-05T05:00:00+0000,83.61,83.61,83.61,83.61,40
2024-04-08T05:00:00+0000,88.8,88.8,88.8,88.8,5
2024-04-09T05:00:00+0000,91.13,91.13,91.13,91.13,0
2024-04-10T05:00:00+0000,90.67,90.67,90.67,90.67,25
2024-04-11T05:00:00+0000,91.82,91.82,91.82,91.82,20
2024-04-12T05:00:00+0000,92.16,92.16,92.16,92.16,10
2024-04-15T05:00:00+0000,91.96,91.96,91.96,91.96,40
2024-04-16T05:00:00+0000,89.61,89.61,89.61,89.61,20
2024-04-17T05:00:00+0000,93.73,93.73,93.73,93.73,20
2024-04-18T05:00:00+0000,94.84,94.84,94.84,94.84,0
2024-04-19T05:00:00+0000,94.7,94.7,94.7,94.7,0
