Time,Open,High,Low,Close,Volume
1986-10-02T05:00:00+0000,126.5,126.5,126.5,126.5,0
1986-10-03T05:00:00+0000,126.5,126.5,126.5,126.5,0
1986-10-06T05:00:00+0000,126.5,126.5,126.5,126.5,0
1986-10-07T05:00:00+0000,125.0,125.0,125.0,125.0,0
1986-10-08T05:00:00+0000,125.0,125.0,125.0,125.0,0
1986-10-09T05:00:00+0000,125.0,125.0,124.5,124.5,0
1986-10-10T05:00:00+0000,124.5,124.5,124.5,124.5,0
1986-10-13T05:00:00+0000,127.0,128.0,127.0,128.0,0
1986-10-14T05:00:00+0000,128.0,128.0,128.0,128.0,0
1986-10-15T05:00:00+0000,128.0,128.0,128.0,128.0,0
1986-10-16T05:00:00+0000,128.0,128.0,128.0,128.0,0
1986-10-17T05:00:00+0000,128.0,128.0,128.0,128.0,0
1986-10-20T05:00:00+0000,128.5,128.5,128.0,128.0,0
1986-10-21T05:00:00+0000,128.0,128.0,128.0,128.0,0
1986-10-22T05:00:00+0000,128.0,128.0,127.5,127.5,0
1986-10-23T05:00:00+0000,127.5,127.5,127.5,127.5,0
1986-10-24T05:00:00+0000,127.75,127.75,127.75,127.75,0
1986-10-27T06:00:00+0000,129.0,129.0,129.0,129.0,0
1986-10-28T06:00:00+0000,129.0,129.0,129.0,129.0,0
1986-10-29T06:00:00+0000,129.0,129.0,129.0,129.0,0
1986-10-30T06:00:00+0000,130.5,130.5,130.5,130.5,0
1986-10-31T06:00:00+0000,131.0,131.0,131.0,131.0,0
1986-11-03T06:00:00+0000,131.75,131.75,131.75,131.75,0
1986-11-04T06:00:00+0000,132.25,132.25,132.25,132.25,0
1986-11-05T06:00:00+0000,136.0,136.0,136.0,136.0,0
1986-11-06T06:00:00+0000,137.5,137.5,137.5,137.5,0
1986-11-07T06:00:00+0000,138.0,138.0,138.0,138.0,0
1986-11-10T06:00:00+0000,140.0,142.0,140.0,140.0,0
1986-11-11T06:00:00+0000,138.5,139.0,138.5,139.0,0
1986-11-12T06:00:00+0000,139.5,139.5,138.0,138.0,0
1986-11-13T06:00:00+0000,138.5,138.5,138.5,138.5,0
1986-11-14T06:00:00+0000,140.0,140.5,140.0,140.25,0
1986-11-17T06:00:00+0000,140.25,140.25,139.0,139.0,0
1986-11-18T06:00:00+0000,136.5,138.5,136.5,138.0,0
1986-11-19T06:00:00+0000,137.75,137.75,137.0,137.0,0
1986-11-20T06:00:00+0000,137.0,137.5,137.0,137.0,0
1986-11-21T06:00:00+0000,135.0,135.0,135.0,135.0,0
