Time,Open,High,Low,Close,Volume
2023-12-29T06:00:00+0000,282.3,282.3,282.3,282.3,0
2024-01-02T06:00:00+0000,280.35,280.35,280.35,280.35,0
2024-01-03T06:00:00+0000,275.8,275.8,275.8,275.8,0
2024-01-04T06:00:00+0000,273.95,273.95,273.95,273.95,0
2024-01-05T06:00:00+0000,274.15,274.15,274.15,274.15,0
2024-01-08T06:00:00+0000,274.0,274.0,274.0,274.0,0
2024-01-09T06:00:00+0000,275.75,275.75,275.75,275.75,0
2024-01-10T06:00:00+0000,274.05,274.05,274.05,274.05,0
2024-01-11T06:00:00+0000,276.15,276.15,276.15,276.15,0
2024-01-12T06:00:00+0000,274.55,274.55,274.55,274.55,0
2024-01-15T06:00:00+0000,274.75,274.75,274.75,274.75,0
2024-01-16T06:00:00+0000,273.1,273.1,273.1,273.1,0
2024-01-17T06:00:00+0000,268.6,268.6,268.6,268.6,0
2024-01-18T06:00:00+0000,268.05,268.05,268.05,268.05,0
2024-01-19T06:00:00+0000,270.35,270.35,270.35,270.35,0
2024-01-22T06:00:00+0000,269.25,269.25,269.25,269.25,0
2024-01-23T06:00:00+0000,269.6,269.6,269.6,269.6,0
2024-01-24T06:00:00+0000,272.15,272.15,272.15,272.15,0
2024-01-25T06:00:00+0000,271.8,271.8,271.8,271.8,0
2024-01-26T06:00:00+0000,272.85,272.85,272.85,272.85,0
2024-01-29T06:00:00+0000,271.4,271.4,271.4,271.4,0
2024-01-30T06:00:00+0000,272.8,272.8,272.8,272.8,0
2024-01-31T06:00:00+0000,271.75,271.75,271.75,271.75,0
2024-02-01T06:00:00+0000,270.25,270.25,270.25,270.25,0
2024-02-02T06:00:00+0000,275.3,275.3,275.3,275.3,0
2024-02-05T06:00:00+0000,270.1,270.1,270.1,270.1,0
2024-02-06T06:00:00+0000,270.4,270.4,270.4,270.4,0
2024-02-07T06:00:00+0000,273.5,273.5,273.5,273.5,0
2024-02-08T06:00:00+0000,272.95,272.95,272.95,272.95,0
