Time,Open,High,Low,Close,Volume
1994-03-11T06:00:00+0000,20510,20510,20510,20510,0
1994-03-14T06:00:00+0000,20945,21000,20945,21000,0
1994-03-15T06:00:00+0000,21050,21050,21050,21050,0
1994-03-16T06:00:00+0000,21100,21150,21100,21100,0
1994-03-17T06:00:00+0000,20950,20950,20950,20950,0
1994-03-18T06:00:00+0000,20850,20850,20850,20850,0
1994-03-21T06:00:00+0000,20815,20815,20800,20815,0
1994-03-22T06:00:00+0000,20500,20575,20500,20500,0
1994-03-23T06:00:00+0000,20200,20200,20200,20200,0
1994-03-24T06:00:00+0000,20000,20375,20000,20000,0
1994-03-25T06:00:00+0000,20050,20175,20050,20050,0
1994-03-28T06:00:00+0000,20370,20370,20370,20370,0
1994-03-29T06:00:00+0000,19725,19725,19725,19725,0
1994-03-30T06:00:00+0000,19840,20000,19840,19840,0
1994-03-31T06:00:00+0000,19700,19700,19400,19700,0
1994-04-04T05:00:00+0000,19675,19700,19600,19675,0
1994-04-05T05:00:00+0000,20375,20375,20375,20375,0
1994-04-06T05:00:00+0000,20170,20170,20150,20170,0
1994-04-07T05:00:00+0000,20450,20450,20450,20450,0
1994-04-08T05:00:00+0000,20465,20550,20450,20465,0
1994-04-11T05:00:00+0000,20215,20215,20165,20215,0
1994-04-12T05:00:00+0000,19930,19930,19930,19930,0
1994-04-13T05:00:00+0000,20560,20560,20450,20495,0
1994-04-14T05:00:00+0000,20550,20625,20550,20550,0
1994-04-15T05:00:00+0000,20750,20915,20750,20750,0
1994-04-18T05:00:00+0000,20675,20675,20650,20675,0
1994-04-19T05:00:00+0000,20580,20625,20575,20580,0
1994-04-20T05:00:00+0000,20390,20450,20390,20390,0
1994-04-21T05:00:00+0000,20390,20400,20275,20390,0
1994-04-22T05:00:00+0000,20265,20265,20265,20265,0
1994-04-25T05:00:00+0000,20070,20165,20065,20070,0
1994-04-26T05:00:00+0000,20130,20180,20130,20130,0
1994-04-28T05:00:00+0000,19970,20250,19970,19970,0
