Time,Open,High,Low,Close,Volume
2024-11-21T06:00:00+0000,18.75,18.75,18.75,18.75,0
2024-11-22T06:00:00+0000,18.45,18.6,18.45,18.6,1
2024-11-25T06:00:00+0000,18.5,18.5,18.5,18.5,0
2024-11-26T06:00:00+0000,18.5,18.55,18.45,18.55,78
2024-11-27T06:00:00+0000,18.65,18.65,18.65,18.65,0
2024-11-28T06:00:00+0000,18.6,18.6,18.6,18.6,0
2024-11-29T06:00:00+0000,18.6,18.6,18.55,18.55,1
2024-12-02T06:00:00+0000,18.3,18.45,18.3,18.45,4
2024-12-03T06:00:00+0000,18.35,18.35,18.35,18.35,0
2024-12-04T06:00:00+0000,18.3,18.3,18.25,18.25,20
2024-12-05T06:00:00+0000,18.45,18.65,18.45,18.65,25
2024-12-06T06:00:00+0000,18.55,18.6,18.45,18.45,100
2024-12-09T06:00:00+0000,18.45,18.45,18.45,18.45,0
2024-12-10T06:00:00+0000,18.6,18.6,18.6,18.6,0
2024-12-11T06:00:00+0000,18.2,18.4,18.2,18.4,1
2024-12-12T06:00:00+0000,18.45,18.45,18.45,18.45,0
2024-12-13T06:00:00+0000,18.45,18.45,18.45,18.45,0
2024-12-16T06:00:00+0000,18.6,18.7,18.6,18.7,75
2024-12-17T06:00:00+0000,18.7,18.7,18.7,18.7,0
2024-12-18T06:00:00+0000,18.85,18.95,18.85,18.95,1
2024-12-19T06:00:00+0000,19.05,19.1,19.05,19.1,2
2024-12-20T06:00:00+0000,19.25,19.25,19.25,19.25,0
2024-12-23T06:00:00+0000,18.95,18.95,18.95,18.95,0
2024-12-27T06:00:00+0000,18.6,18.7,18.45,18.7,28
2024-12-30T06:00:00+0000,18.8,18.8,18.8,18.8,0
2025-01-02T06:00:00+0000,18.6,18.6,18.6,18.6,0
2025-01-03T06:00:00+0000,18.55,18.55,18.55,18.55,0
2025-01-06T06:00:00+0000,18.35,18.35,18.35,18.35,0
2025-01-07T06:00:00+0000,18.55,18.55,18.55,18.55,0
2025-01-08T06:00:00+0000,18.7,19.15,18.7,19.0,358
2025-01-09T06:00:00+0000,19.0,19.05,18.55,18.9,870
2025-01-10T06:00:00+0000,19.05,19.65,19.0,19.55,355
