Time,Open,High,Low,Close,Volume
2021-01-25T14:00:00+0000,72.425,72.425,72.425,72.425,1
2021-01-25T15:00:00+0000,72.45,72.45,72.375,72.375,11
2021-01-25T16:00:00+0000,72.175,72.375,72.1,72.375,6
2021-01-25T17:00:00+0000,72.55,72.55,72.55,72.55,2
2021-01-25T18:00:00+0000,72.6,72.625,72.6,72.625,3
2021-01-26T14:00:00+0000,72.85,72.85,72.75,72.75,5
2021-01-26T15:00:00+0000,72.825,72.825,72.825,72.825,5
2021-01-26T16:00:00+0000,72.825,72.825,72.75,72.75,7
2021-01-26T17:00:00+0000,72.9,72.9,72.85,72.85,3
2021-01-26T18:00:00+0000,72.875,72.95,72.825,72.95,10
2021-01-27T14:00:00+0000,72.675,72.675,72.675,72.675,1
2021-01-27T15:00:00+0000,72.9,72.9,72.8,72.8,27
2021-01-27T16:00:00+0000,72.45,72.8,72.45,72.8,16
2021-01-27T17:00:00+0000,72.725,72.725,72.725,72.725,1
2021-01-27T18:00:00+0000,72.8,72.8,72.675,72.675,8
2021-01-28T14:00:00+0000,72.725,72.725,72.725,72.725,1
2021-01-28T15:00:00+0000,72.925,72.925,72.4,72.4,5
2021-01-28T16:00:00+0000,72.3,72.425,72.3,72.425,16
2021-01-28T17:00:00+0000,72.575,72.7,72.575,72.575,10
2021-01-28T18:00:00+0000,72.875,72.975,72.875,72.925,12
2021-01-28T19:00:00+0000,72.975,73.0,72.975,73.0,4
2021-01-29T14:00:00+0000,73.0,73.0,72.975,72.975,7
2021-01-29T15:00:00+0000,72.925,72.95,72.825,72.85,11
2021-01-29T16:00:00+0000,72.85,72.85,72.725,72.8,18
2021-01-29T17:00:00+0000,72.8,72.9,72.775,72.9,20
2021-01-29T18:00:00+0000,72.8,72.9,72.25,72.25,8
2021-02-01T15:00:00+0000,72.875,72.875,72.85,72.85,17
2021-02-01T16:00:00+0000,72.775,72.9,72.775,72.9,7
2021-02-01T17:00:00+0000,72.95,72.95,72.9,72.95,3
2021-02-01T18:00:00+0000,72.9,73.0,72.825,72.825,5
2021-02-02T14:00:00+0000,72.95,72.95,72.925,72.925,3
2021-02-02T15:00:00+0000,72.925,73.0,72.925,73.0,42
2021-02-02T16:00:00+0000,73.0,73.1,73.0,73.1,7
2021-02-02T17:00:00+0000,73.2,73.325,73.2,73.3,11
2021-02-02T18:00:00+0000,73.25,73.325,73.25,73.325,9
2021-02-03T14:00:00+0000,73.4,73.4,73.275,73.35,16
2021-02-03T15:00:00+0000,73.225,73.35,73.15,73.2,79
2021-02-03T16:00:00+0000,72.825,73.025,72.825,73.025,4
2021-02-03T17:00:00+0000,73.075,73.25,73.075,73.25,58
2021-02-03T18:00:00+0000,73.225,73.25,73.125,73.25,41
2021-02-03T19:00:00+0000,73.25,73.25,73.25,73.25,17
2021-02-04T14:00:00+0000,73.225,73.25,73.1,73.1,21
2021-02-04T15:00:00+0000,73.125,73.25,73.125,73.25,26
2021-02-04T16:00:00+0000,73.225,73.25,73.15,73.25,32
2021-02-04T17:00:00+0000,73.175,73.175,73.0,73.1,57
2021-02-04T18:00:00+0000,73.0,73.25,73.0,73.25,79
2021-02-04T19:00:00+0000,73.25,73.25,73.25,73.25,10
2021-02-05T14:00:00+0000,73.275,73.275,73.2,73.25,9
2021-02-05T15:00:00+0000,73.325,73.4,73.325,73.4,29
2021-02-05T16:00:00+0000,73.4,73.4,73.2,73.3,8
2021-02-05T17:00:00+0000,73.3,73.4,73.3,73.375,28
2021-02-05T18:00:00+0000,73.35,73.45,73.05,73.425,51
2021-02-05T19:00:00+0000,73.375,73.375,73.375,73.375,1
2021-02-08T14:00:00+0000,73.425,73.425,73.425,73.425,21
2021-02-08T15:00:00+0000,73.4,73.475,73.4,73.45,24
2021-02-08T16:00:00+0000,73.475,73.475,73.4,73.4,11
2021-02-08T17:00:00+0000,73.45,73.45,73.45,73.45,5
2021-02-08T18:00:00+0000,73.4,73.5,73.3,73.5,78
2021-02-08T19:00:00+0000,73.425,73.5,73.425,73.5,3
2021-02-09T14:00:00+0000,73.375,73.375,73.225,73.275,6
2021-02-09T15:00:00+0000,73.45,73.45,73.375,73.375,24
2021-02-09T16:00:00+0000,73.6,73.6,73.6,73.6,15
2021-02-09T17:00:00+0000,73.575,73.65,73.575,73.65,3
2021-02-09T18:00:00+0000,73.7,73.8,73.7,73.8,15
2021-02-09T19:00:00+0000,73.7,73.8,73.7,73.8,11
2021-02-10T14:00:00+0000,73.75,73.825,73.65,73.65,27
2021-02-10T15:00:00+0000,73.6,73.6,73.425,73.475,41
2021-02-10T16:00:00+0000,73.45,73.575,73.45,73.575,96
2021-02-10T17:00:00+0000,73.65,73.775,73.65,73.775,20
2021-02-10T18:00:00+0000,73.75,73.825,73.55,73.55,13
2021-02-10T19:00:00+0000,73.375,73.375,73.375,73.375,14
2021-02-11T14:00:00+0000,73.375,73.375,73.3,73.375,11
2021-02-11T15:00:00+0000,73.4,73.4,73.4,73.4,1
2021-02-11T16:00:00+0000,73.425,73.45,73.4,73.45,11
2021-02-11T17:00:00+0000,73.675,73.675,73.675,73.675,6
2021-02-11T18:00:00+0000,73.8,73.9,73.75,73.9,28
2021-02-12T14:00:00+0000,73.9,74.2,73.9,74.1,76
2021-02-12T15:00:00+0000,74.1,74.125,74.075,74.125,34
2021-02-12T16:00:00+0000,74.125,74.25,74.0,74.25,29
2021-02-12T17:00:00+0000,74.2,74.275,74.175,74.25,37
