Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,99.41,99.41,99.39,99.4,105
2015-04-28T05:00:00+0000,99.4,99.4,99.38,99.39,148
2015-04-29T05:00:00+0000,99.56,99.56,99.365,99.38,295
2015-04-30T05:00:00+0000,99.345,99.365,99.33,99.365,215
2015-05-01T05:00:00+0000,99.36,99.36,99.33,99.335,673
2015-05-04T05:00:00+0000,99.33,99.355,99.33,99.335,184
2015-05-05T05:00:00+0000,99.34,99.35,99.315,99.32,370
2015-05-06T05:00:00+0000,99.31,99.33,99.305,99.32,1019
2015-05-07T05:00:00+0000,99.32,99.33,99.295,99.325,212
2015-05-08T05:00:00+0000,99.33,99.395,99.3,99.375,335
2015-05-11T05:00:00+0000,99.365,99.365,99.34,99.345,822
2015-05-12T05:00:00+0000,99.34,99.365,99.325,99.355,402
2015-05-13T05:00:00+0000,99.365,99.4,99.365,99.395,704
2015-05-14T05:00:00+0000,99.415,99.43,99.405,99.425,827
2015-05-15T05:00:00+0000,99.43,99.44,99.425,99.43,414
2015-05-18T05:00:00+0000,99.43,99.43,99.41,99.41,644
2015-05-19T05:00:00+0000,99.42,99.42,99.37,99.38,597
2015-05-20T05:00:00+0000,99.385,99.395,99.38,99.395,69
2015-05-21T05:00:00+0000,99.4,99.41,99.395,99.405,161
2015-05-22T05:00:00+0000,99.41,99.415,99.36,99.37,256
2015-05-26T05:00:00+0000,99.37,99.375,99.34,99.375,234
2015-05-27T05:00:00+0000,99.36,99.37,99.355,99.37,154
2015-05-28T05:00:00+0000,99.37,99.39,99.37,99.385,561
2015-05-29T05:00:00+0000,99.385,99.41,99.385,99.41,126
2015-06-01T05:00:00+0000,99.39,99.41,99.375,99.375,490
2015-06-02T05:00:00+0000,99.355,99.375,99.355,99.375,116
2015-06-03T05:00:00+0000,99.36,99.365,99.355,99.365,921
2015-06-04T05:00:00+0000,99.37,99.39,99.36,99.365,606
2015-06-05T05:00:00+0000,99.355,99.355,99.275,99.31,1230
2015-06-08T05:00:00+0000,99.305,99.345,99.305,99.34,1101
2015-06-09T05:00:00+0000,99.33,99.335,99.31,99.32,1190
2015-06-10T05:00:00+0000,99.305,99.305,99.29,99.3,588
2015-06-11T05:00:00+0000,99.29,99.305,99.275,99.305,739
2015-06-12T05:00:00+0000,99.3,99.31,99.29,99.3,405
2015-06-15T05:00:00+0000,99.315,99.345,99.31,99.325,349
2015-06-16T05:00:00+0000,99.335,99.345,99.335,99.34,427
