Time,Open,High,Low,Close,Volume
2024-09-30T16:00:00+0000,72.55,72.55,72.325,72.5,3
2024-09-30T17:00:00+0000,72.475,72.475,72.475,72.475,2
2024-10-01T14:00:00+0000,72.6,72.6,72.6,72.6,1
2024-10-01T18:00:00+0000,72.25,72.25,72.2,72.2,2
2024-10-02T13:00:00+0000,72.525,72.525,72.525,72.525,1
2024-10-02T15:00:00+0000,72.575,72.575,72.575,72.575,1
2024-10-02T16:00:00+0000,72.6,72.6,72.475,72.5,4
2024-10-03T13:00:00+0000,72.075,72.075,72.075,72.075,2
2024-10-03T17:00:00+0000,72.8,72.825,72.8,72.825,2
2024-10-04T13:00:00+0000,72.925,72.925,72.925,72.925,67
2024-10-04T14:00:00+0000,72.75,72.75,72.625,72.675,6
2024-10-04T15:00:00+0000,72.45,72.85,72.45,72.85,4
2024-10-04T17:00:00+0000,72.8,72.8,72.8,72.8,2
2024-10-07T14:00:00+0000,72.85,72.85,72.85,72.85,5
2024-10-07T15:00:00+0000,72.9,72.9,72.85,72.85,2
2024-10-07T17:00:00+0000,72.425,72.425,72.35,72.35,2
2024-10-09T13:00:00+0000,72.2,72.2,71.525,71.525,2
2024-10-09T14:00:00+0000,71.3,71.3,71.3,71.3,1
2024-10-09T16:00:00+0000,71.6,71.6,71.6,71.6,1
2024-10-10T13:00:00+0000,71.6,71.6,71.6,71.6,1
2024-10-10T16:00:00+0000,72.05,72.05,72.05,72.05,1
2024-10-10T18:00:00+0000,72.075,72.075,72.075,72.075,1
2024-10-11T13:00:00+0000,72.15,72.15,72.15,72.15,1
2024-10-11T14:00:00+0000,72.15,72.15,72.15,72.15,1
2024-10-14T16:00:00+0000,71.45,72.025,71.45,72.025,12
2024-10-14T17:00:00+0000,72.025,72.025,72.025,72.025,1
2024-10-14T18:00:00+0000,72.175,72.175,72.175,72.175,1
2024-10-15T16:00:00+0000,72.0,72.0,72.0,72.0,1
2024-10-16T17:00:00+0000,71.85,71.85,71.85,71.85,1
2024-10-17T13:00:00+0000,71.5,71.5,71.125,71.125,10
2024-10-17T14:00:00+0000,71.5,71.5,71.5,71.5,1
2024-10-18T14:00:00+0000,71.625,71.625,71.625,71.625,1
2024-10-21T16:00:00+0000,71.95,72.05,71.95,72.05,19
2024-10-21T17:00:00+0000,72.05,72.05,72.05,72.05,3
2024-10-22T15:00:00+0000,71.875,71.875,71.875,71.875,1
2024-10-22T17:00:00+0000,71.925,71.925,71.75,71.75,4
2024-10-22T18:00:00+0000,71.75,71.75,71.75,71.75,1
2024-10-23T17:00:00+0000,71.9,72.025,71.9,72.025,10
2024-10-24T13:00:00+0000,71.975,72.075,71.975,72.075,10
2024-10-24T14:00:00+0000,72.05,72.175,72.05,72.1,27
2024-10-24T17:00:00+0000,72.15,72.4,72.15,72.4,3
2024-10-25T14:00:00+0000,72.275,72.275,72.275,72.275,2
2024-10-25T16:00:00+0000,72.175,72.25,72.025,72.1,19
2024-10-25T17:00:00+0000,72.1,72.1,72.1,72.1,1
2024-10-28T13:00:00+0000,71.775,71.775,71.775,71.775,1
2024-10-28T15:00:00+0000,71.925,71.925,71.925,71.925,1
2024-10-28T17:00:00+0000,72.05,72.05,72.0,72.0,4
2024-10-28T18:00:00+0000,71.95,71.95,71.95,71.95,2
2024-10-29T14:00:00+0000,71.825,71.825,71.775,71.775,3
2024-10-29T17:00:00+0000,71.7,71.7,71.7,71.7,1
2024-10-30T16:00:00+0000,71.75,71.75,71.75,71.75,1
2024-10-30T17:00:00+0000,71.8,71.8,71.8,71.8,1
2024-10-31T16:00:00+0000,72.0,72.0,72.0,72.0,1
2024-10-31T17:00:00+0000,71.9,72.1,71.9,72.1,30
2024-10-31T18:00:00+0000,71.9,71.9,71.85,71.85,8
2024-11-01T14:00:00+0000,71.85,71.85,71.85,71.85,1
2024-11-01T15:00:00+0000,71.65,72.025,71.6,72.0,20
2024-11-01T16:00:00+0000,72.0,72.0,72.0,72.0,8
2024-11-04T16:00:00+0000,71.8,71.8,71.7,71.7,4
2024-11-04T18:00:00+0000,71.775,72.325,71.775,72.325,24
2024-11-04T19:00:00+0000,72.25,72.25,72.2,72.2,19
2024-11-05T15:00:00+0000,72.1,72.1,72.0,72.0,13
2024-11-05T16:00:00+0000,72.0,72.075,72.0,72.025,15
2024-11-05T17:00:00+0000,72.05,72.05,72.0,72.0,9
2024-11-05T18:00:00+0000,72.125,72.125,72.0,72.025,17
2024-11-05T19:00:00+0000,72.1,72.1,72.1,72.1,3
2024-11-06T14:00:00+0000,72.0,72.0,71.9,71.9,17
2024-11-06T15:00:00+0000,71.95,72.05,71.95,72.05,6
2024-11-06T17:00:00+0000,71.75,71.875,71.75,71.875,12
2024-11-06T18:00:00+0000,71.75,72.15,71.75,72.075,24
2024-11-07T14:00:00+0000,72.15,72.15,71.85,71.85,3
2024-11-07T15:00:00+0000,72.0,72.0,71.925,72.0,13
2024-11-07T16:00:00+0000,71.975,71.975,71.9,71.95,14
2024-11-07T17:00:00+0000,71.9,71.9,71.9,71.9,25
2024-11-07T18:00:00+0000,71.925,72.025,71.925,72.025,4
2024-11-08T15:00:00+0000,71.775,71.775,71.775,71.775,1
2024-11-08T18:00:00+0000,71.775,72.25,71.775,72.25,11
2024-11-08T19:00:00+0000,72.125,72.125,72.125,72.125,1
2024-11-11T14:00:00+0000,72.15,72.25,72.15,72.25,60
2024-11-11T15:00:00+0000,72.2,72.2,72.2,72.2,6
2024-11-11T17:00:00+0000,71.95,71.95,71.95,71.95,1
2024-11-11T18:00:00+0000,71.95,72.15,71.95,72.15,10
2024-11-12T15:00:00+0000,71.925,71.95,71.85,71.85,40
2024-11-12T17:00:00+0000,71.9,71.9,71.9,71.9,1
2024-11-12T18:00:00+0000,72.25,72.525,72.25,72.475,10
2024-11-12T19:00:00+0000,72.375,72.375,72.375,72.375,1
2024-11-13T14:00:00+0000,71.875,71.875,71.75,71.75,9
2024-11-13T15:00:00+0000,71.975,71.975,71.975,71.975,2
2024-11-13T16:00:00+0000,71.75,71.775,71.55,71.6,20
2024-11-13T17:00:00+0000,71.6,71.85,71.6,71.725,52
2024-11-13T18:00:00+0000,71.775,72.2,71.725,72.2,19
2024-11-14T15:00:00+0000,71.425,71.475,71.425,71.475,2
2024-11-14T17:00:00+0000,71.5,72.05,71.5,72.05,2
2024-11-14T18:00:00+0000,71.85,72.2,71.85,72.2,20
2024-11-14T19:00:00+0000,72.125,72.125,72.125,72.125,2
2024-11-15T14:00:00+0000,71.975,72.1,71.975,72.1,14
2024-11-15T15:00:00+0000,71.05,71.05,71.05,71.05,1
2024-11-15T16:00:00+0000,71.0,71.35,71.0,71.35,5
2024-11-15T17:00:00+0000,71.725,71.725,71.725,71.725,1
2024-11-15T18:00:00+0000,71.6,71.85,71.6,71.85,11
2024-11-18T18:00:00+0000,72.05,72.25,72.05,72.25,3
2024-11-18T19:00:00+0000,72.1,72.1,72.1,72.1,1
2024-11-19T14:00:00+0000,72.125,72.125,72.125,72.125,16
2024-11-19T15:00:00+0000,72.45,72.45,72.275,72.275,2
2024-11-19T16:00:00+0000,72.55,72.55,72.55,72.55,1
2024-11-19T17:00:00+0000,72.475,72.475,72.475,72.475,1
2024-11-19T18:00:00+0000,72.65,72.65,72.65,72.65,36
2024-11-19T19:00:00+0000,72.65,72.65,72.65,72.65,28
2024-11-20T14:00:00+0000,72.65,72.7,72.65,72.65,54
2024-11-20T15:00:00+0000,72.65,72.65,72.55,72.55,13
2024-11-20T16:00:00+0000,72.65,72.7,72.625,72.7,22
2024-11-20T17:00:00+0000,72.7,72.725,72.7,72.725,22
2024-11-20T18:00:00+0000,72.725,72.725,72.65,72.65,38
2024-11-20T19:00:00+0000,72.625,72.625,72.625,72.625,1
2024-11-21T14:00:00+0000,72.7,72.7,72.45,72.6,74
2024-11-21T15:00:00+0000,72.625,72.825,72.625,72.8,171
2024-11-21T16:00:00+0000,72.825,72.825,72.775,72.775,46
2024-11-21T17:00:00+0000,72.775,72.8,72.675,72.7,125
2024-11-21T18:00:00+0000,72.675,72.85,72.55,72.85,19
2024-11-21T19:00:00+0000,72.8,72.8,72.775,72.775,3
2024-11-22T14:00:00+0000,72.825,73.0,72.825,72.9,17
2024-11-22T15:00:00+0000,72.875,72.875,72.725,72.75,65
2024-11-22T16:00:00+0000,72.675,72.675,72.6,72.6,21
2024-11-22T18:00:00+0000,72.675,72.725,72.65,72.725,11
2024-11-25T14:00:00+0000,72.375,72.7,72.375,72.7,52
2024-11-25T15:00:00+0000,72.9,72.9,72.9,72.9,1
2024-11-25T16:00:00+0000,72.9,72.95,72.8,72.95,29
2024-11-25T17:00:00+0000,72.95,72.975,72.925,72.925,15
2024-11-25T18:00:00+0000,72.95,72.975,72.9,72.9,11
2024-11-26T14:00:00+0000,72.9,72.9,72.825,72.825,50
2024-11-26T15:00:00+0000,72.8,72.8,72.775,72.775,12
2024-11-26T16:00:00+0000,72.775,73.0,72.775,72.875,51
2024-11-26T17:00:00+0000,72.875,72.875,72.825,72.825,6
2024-11-26T18:00:00+0000,72.8,72.9,72.55,72.725,117
2024-11-26T19:00:00+0000,72.7,72.7,72.7,72.7,3
2024-11-27T14:00:00+0000,72.9,72.9,72.7,72.85,18
2024-11-27T15:00:00+0000,72.85,72.85,72.85,72.85,2
2024-11-27T16:00:00+0000,72.65,72.8,72.65,72.8,3
2024-11-27T17:00:00+0000,72.875,72.925,72.825,72.925,8
2024-11-27T18:00:00+0000,72.6,72.8,72.6,72.8,3
2024-11-27T19:00:00+0000,72.875,72.875,72.875,72.875,1
2024-11-29T15:00:00+0000,72.775,72.9,72.675,72.875,10
2024-11-29T16:00:00+0000,72.875,72.925,72.825,72.925,3
2024-11-29T17:00:00+0000,72.9,72.95,72.875,72.875,6
2024-11-29T18:00:00+0000,73.0,73.05,73.0,73.05,3
2024-12-02T14:00:00+0000,73.0,73.0,73.0,73.0,2
2024-12-02T15:00:00+0000,73.0,73.075,72.875,72.9,59
2024-12-02T16:00:00+0000,72.9,72.975,72.775,72.95,76
2024-12-02T17:00:00+0000,72.95,73.0,72.9,73.0,218
2024-12-02T18:00:00+0000,72.925,73.0,72.925,72.95,13
2024-12-02T19:00:00+0000,73.0,73.0,73.0,73.0,13
2024-12-03T14:00:00+0000,73.025,73.025,72.95,72.975,18
2024-12-03T15:00:00+0000,72.95,72.975,72.925,72.975,75
2024-12-03T16:00:00+0000,72.95,72.975,72.95,72.95,23
2024-12-03T17:00:00+0000,72.95,72.95,72.9,72.9,72
2024-12-03T18:00:00+0000,72.875,72.925,72.775,72.9,38
2024-12-03T19:00:00+0000,72.9,72.9,72.9,72.9,1
2024-12-04T14:00:00+0000,72.9,72.9,72.625,72.65,137
2024-12-04T15:00:00+0000,72.525,72.6,72.45,72.45,55
2024-12-04T16:00:00+0000,72.35,72.75,72.0,72.75,73
2024-12-04T18:00:00+0000,72.75,73.125,72.75,72.975,17
