Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-27T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-28T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-01T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-02T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-03T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-04T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-07T05:00:00+0000,97.475,97.475,97.475,97.475,0
2004-06-08T05:00:00+0000,97.475,97.475,97.475,97.475,0
2004-06-09T05:00:00+0000,97.48,97.48,97.48,97.48,0
2004-06-10T05:00:00+0000,97.48,97.48,97.48,97.48,0
2004-06-14T05:00:00+0000,96.895,96.895,96.895,96.895,0
2004-06-15T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-16T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-17T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-18T05:00:00+0000,98.552,98.552,98.552,98.552,0
2004-06-21T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-22T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-23T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-24T05:00:00+0000,96.955,96.955,96.955,96.955,0
2004-06-25T05:00:00+0000,96.955,96.955,96.955,96.955,0
2004-06-28T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-29T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-30T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-01T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-02T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-06T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-07T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-08T05:00:00+0000,96.96,96.96,96.96,96.96,0
