Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,4.625,4.624,4.624,4.624,0
2021-11-29T06:00:00+0000,4.445,4.444,4.444,4.444,0
2021-11-30T06:00:00+0000,4.295,4.293,4.293,4.293,0
2021-12-01T06:00:00+0000,4.24,4.24,4.158,4.158,3
2021-12-02T06:00:00+0000,4.055,4.055,4.055,4.055,2
2021-12-03T06:00:00+0000,4.12,4.136,4.12,4.136,1
2021-12-06T06:00:00+0000,3.87,3.886,3.87,3.886,2
2021-12-07T06:00:00+0000,3.932,3.932,3.932,3.932,0
2021-12-08T06:00:00+0000,4.015,4.015,4.015,4.015,0
2021-12-09T06:00:00+0000,4.09,4.09,4.082,4.082,1
2021-12-10T06:00:00+0000,4.147,4.147,4.147,4.147,0
2021-12-13T06:00:00+0000,4.059,4.059,4.059,4.059,0
2021-12-14T06:00:00+0000,3.978,3.978,3.978,3.978,0
2021-12-15T06:00:00+0000,4.013,4.013,4.013,4.013,0
2021-12-16T06:00:00+0000,3.98,3.982,3.982,3.982,0
2021-12-17T06:00:00+0000,3.931,3.931,3.931,3.931,0
2021-12-20T06:00:00+0000,4.035,4.035,4.035,4.035,0
2021-12-21T06:00:00+0000,4.07,4.07,4.07,4.07,0
2021-12-22T06:00:00+0000,4.065,4.066,4.066,3.935,3
2021-12-23T06:00:00+0000,3.89,3.935,3.89,3.935,3
2021-12-27T06:00:00+0000,4.126,4.126,4.126,4.126,0
2021-12-28T06:00:00+0000,4.099,4.099,4.099,4.099,0
2021-12-29T06:00:00+0000,4.088,4.088,4.088,4.088,8
2021-12-30T06:00:00+0000,3.891,3.891,3.891,3.891,8
2021-12-31T06:00:00+0000,3.985,3.985,3.983,3.985,8
2022-01-03T06:00:00+0000,4.055,4.074,4.055,4.074,6
2022-01-04T06:00:00+0000,3.998,3.998,3.998,3.998,0
2022-01-05T06:00:00+0000,4.086,4.086,4.086,4.086,4
2022-01-06T06:00:00+0000,4.055,4.055,4.055,4.055,0
2022-01-07T06:00:00+0000,4.088,4.088,4.088,4.088,0
2022-01-10T06:00:00+0000,4.205,4.205,4.174,4.174,1
2022-01-11T06:00:00+0000,4.271,4.271,4.271,4.271,0
2022-01-12T06:00:00+0000,4.48,4.48,4.48,4.48,0
2022-01-13T06:00:00+0000,4.34,4.34,4.34,4.34,0
2022-01-14T06:00:00+0000,4.406,4.406,4.406,4.406,0
2022-01-18T06:00:00+0000,4.386,4.386,4.386,4.386,0
2022-01-19T06:00:00+0000,4.271,4.271,4.271,4.271,0
2022-01-20T06:00:00+0000,4.11,4.112,4.112,4.112,2
2022-01-21T06:00:00+0000,4.183,4.183,4.183,4.183,0
2022-01-24T06:00:00+0000,4.252,4.252,4.252,4.252,0
2022-01-25T06:00:00+0000,4.303,4.303,4.303,4.303,0
2022-01-26T06:00:00+0000,4.415,4.415,4.415,4.415,0
2022-01-27T06:00:00+0000,4.62,4.62,4.569,4.569,3
2022-01-28T06:00:00+0000,4.81,4.81,4.81,4.81,0
2022-01-31T06:00:00+0000,5.01,5.01,4.975,4.975,1
2022-02-01T06:00:00+0000,4.95,4.95,4.914,4.914,1
2022-02-02T06:00:00+0000,5.05,5.34,5.05,5.34,8
2022-02-03T06:00:00+0000,5.085,5.085,5.055,5.055,9
2022-02-04T06:00:00+0000,4.95,5.07,4.835,4.873,17
2022-02-07T06:00:00+0000,4.602,4.602,4.602,4.602,0
2022-02-08T06:00:00+0000,4.628,4.628,4.628,4.628,0
2022-02-09T06:00:00+0000,4.406,4.406,4.406,4.406,0
2022-02-10T06:00:00+0000,4.385,4.386,4.386,4.386,0
2022-02-11T06:00:00+0000,4.391,4.391,4.391,4.391,0
2022-02-14T06:00:00+0000,4.49,4.569,4.49,4.569,2
2022-02-15T06:00:00+0000,4.675,4.675,4.64,4.64,1
2022-02-16T06:00:00+0000,4.815,4.918,4.815,4.918,1
2022-02-17T06:00:00+0000,4.975,4.975,4.785,4.804,4
2022-02-18T06:00:00+0000,4.9,4.9,4.75,4.753,3
2022-02-22T06:00:00+0000,4.87,4.87,4.805,4.826,3
2022-02-23T06:00:00+0000,4.944,4.944,4.944,4.944,4
2022-02-24T06:00:00+0000,5.105,5.105,5.001,5.001,3
2022-02-25T06:00:00+0000,4.86,4.86,4.815,4.83,2
2022-02-28T06:00:00+0000,4.765,4.767,4.767,4.767,0
2022-03-01T06:00:00+0000,4.725,4.931,4.725,4.931,3
2022-03-02T06:00:00+0000,5.102,5.102,5.102,5.102,0
2022-03-03T06:00:00+0000,5.04,5.04,5.039,5.039,2
2022-03-04T06:00:00+0000,5.22,5.323,5.22,5.323,3
2022-03-07T06:00:00+0000,5.24,5.24,5.186,5.186,1
2022-03-08T06:00:00+0000,4.995,5.04,4.921,4.921,5
2022-03-09T06:00:00+0000,4.95,4.95,4.914,4.914,1
2022-03-10T06:00:00+0000,4.95,5.03,4.95,5.02,13
2022-03-11T06:00:00+0000,5.115,5.14,5.115,5.129,2
2022-03-14T05:00:00+0000,5.04,5.048,5.04,5.048,3
2022-03-15T05:00:00+0000,4.955,4.964,4.955,4.964,2
2022-03-16T05:00:00+0000,5.075,5.104,5.035,5.104,3
2022-03-17T05:00:00+0000,5.32,5.322,5.322,5.322,3
2022-03-18T05:00:00+0000,5.208,5.208,5.208,5.208,0
2022-03-21T05:00:00+0000,5.295,5.295,5.237,5.237,1
2022-03-22T05:00:00+0000,5.295,5.509,5.295,5.509,1
2022-03-23T05:00:00+0000,5.485,5.562,5.485,5.562,3
2022-03-24T05:00:00+0000,5.575,5.717,5.575,5.717,1
2022-03-25T05:00:00+0000,5.88,5.88,5.88,5.88,0
2022-03-28T05:00:00+0000,5.89,5.89,5.78,5.82,4
2022-03-29T05:00:00+0000,5.641,5.641,5.641,5.641,0
2022-03-30T05:00:00+0000,5.85,5.903,5.85,5.903,3
2022-03-31T05:00:00+0000,5.895,6.12,5.895,5.951,2
2022-04-01T05:00:00+0000,5.95,6.076,5.95,6.076,1
2022-04-04T05:00:00+0000,6.097,6.097,6.097,6.097,1
2022-04-05T05:00:00+0000,6.395,6.395,6.395,6.395,2
2022-04-06T05:00:00+0000,6.715,6.715,6.413,6.413,7
2022-04-07T05:00:00+0000,6.66,6.725,6.66,6.725,2
2022-04-08T05:00:00+0000,6.7,6.7,6.651,6.651,2
2022-04-11T05:00:00+0000,6.95,7.018,6.945,7.018,4
2022-04-12T05:00:00+0000,7.21,7.21,7.072,7.072,2
2022-04-13T05:00:00+0000,7.24,7.49,7.24,7.414,9
2022-04-14T05:00:00+0000,7.53,7.74,7.53,7.74,4
2022-04-18T05:00:00+0000,7.975,8.35,7.975,8.263,10
2022-04-19T05:00:00+0000,7.975,7.975,7.32,7.539,15
2022-04-20T05:00:00+0000,7.47,7.66,7.265,7.365,13
2022-04-21T05:00:00+0000,7.545,7.545,7.405,7.405,2
2022-04-22T05:00:00+0000,7.355,7.355,6.825,6.939,18
2022-04-25T05:00:00+0000,7.06,7.07,7.06,7.07,1
2022-04-26T05:00:00+0000,7.26,7.42,7.09,7.245,9
2022-04-27T05:00:00+0000,7.365,7.66,7.365,7.589,7
