Time,Open,High,Low,Close,Volume
1991-02-04T06:00:00+0000,93.82,93.82,93.82,93.82,0
1991-02-05T06:00:00+0000,93.82,93.82,93.82,93.82,0
1991-02-06T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-07T06:00:00+0000,93.82,93.82,93.82,93.82,0
1991-02-08T06:00:00+0000,93.83,93.83,93.83,93.83,0
1991-02-11T06:00:00+0000,93.85,93.85,93.85,93.85,0
1991-02-12T06:00:00+0000,93.87,93.87,93.87,93.87,0
1991-02-13T06:00:00+0000,93.91,93.91,93.91,93.91,0
1991-02-14T06:00:00+0000,93.88,93.9,93.88,93.9,0
1991-02-15T06:00:00+0000,93.85,93.85,93.85,93.85,0
1991-02-19T06:00:00+0000,93.85,93.85,93.82,93.82,0
1991-02-20T06:00:00+0000,93.86,93.86,93.86,93.86,0
1991-02-21T06:00:00+0000,93.8,93.82,93.8,93.82,0
1991-02-22T06:00:00+0000,93.76,93.76,93.75,93.75,0
1991-02-25T06:00:00+0000,93.75,93.76,93.75,93.76,0
1991-02-26T06:00:00+0000,93.74,93.74,93.74,93.74,0
1991-02-27T06:00:00+0000,93.74,93.74,93.74,93.74,0
1991-02-28T06:00:00+0000,93.72,93.72,93.71,93.71,0
1991-03-01T06:00:00+0000,93.63,93.63,93.63,93.63,0
1991-03-04T06:00:00+0000,93.63,93.63,93.59,93.59,0
1991-03-05T06:00:00+0000,93.61,93.62,93.61,93.62,0
1991-03-06T06:00:00+0000,93.62,93.62,93.58,93.58,0
1991-03-07T06:00:00+0000,93.62,93.62,93.6,93.61,0
1991-03-08T06:00:00+0000,93.68,93.71,93.65,93.71,0
1991-03-11T06:00:00+0000,93.78,93.79,93.78,93.79,0
1991-03-12T06:00:00+0000,93.78,93.78,93.77,93.77,0
1991-03-13T06:00:00+0000,93.78,93.8,93.76,93.8,0
1991-03-14T06:00:00+0000,93.83,93.83,93.83,93.83,0
1991-03-15T06:00:00+0000,93.85,93.85,93.83,93.83,0
1991-03-18T06:00:00+0000,93.77,93.77,93.77,93.77,0
1991-03-19T06:00:00+0000,93.65,93.65,93.64,93.65,0
1991-03-20T06:00:00+0000,93.67,93.68,93.67,93.68,0
1991-03-21T06:00:00+0000,93.72,93.73,93.71,93.72,0
1991-03-22T06:00:00+0000,93.73,93.73,93.73,93.73,0
1991-03-25T06:00:00+0000,93.73,93.73,93.73,93.73,0
1991-03-26T06:00:00+0000,93.69,93.71,93.69,93.71,0
1991-03-27T06:00:00+0000,93.74,93.76,93.74,93.76,0
1991-03-28T06:00:00+0000,93.79,93.79,93.79,93.79,0
1991-04-01T06:00:00+0000,93.8,93.8,93.78,93.78,0
1991-04-02T06:00:00+0000,93.8,93.82,93.8,93.82,0
1991-04-03T06:00:00+0000,93.82,93.83,93.82,93.83,0
1991-04-04T06:00:00+0000,93.88,93.9,93.87,93.9,0
1991-04-05T06:00:00+0000,94.0,94.01,93.94,93.94,0
1991-04-08T05:00:00+0000,93.94,93.94,93.94,93.94,0
1991-04-09T05:00:00+0000,93.95,93.95,93.95,93.95,0
1991-04-10T05:00:00+0000,93.93,93.93,93.93,93.93,0
1991-04-11T05:00:00+0000,93.97,93.99,93.97,93.99,0
1991-04-12T05:00:00+0000,94.07,94.07,94.06,94.06,0
1991-04-15T05:00:00+0000,94.07,94.08,94.04,94.04,0
1991-04-16T05:00:00+0000,94.03,94.03,94.03,94.03,0
1991-04-17T05:00:00+0000,94.03,94.03,94.03,94.03,0
1991-04-18T05:00:00+0000,93.95,93.95,93.95,93.95,0
1991-04-19T05:00:00+0000,93.9,93.94,93.9,93.94,0
1991-04-22T05:00:00+0000,93.94,93.94,93.93,93.93,0
1991-04-23T05:00:00+0000,93.96,93.97,93.96,93.97,0
1991-04-24T05:00:00+0000,93.98,93.99,93.97,93.99,0
1991-04-25T05:00:00+0000,94.01,94.01,94.01,94.01,0
1991-04-26T05:00:00+0000,93.99,94.01,93.99,94.01,0
1991-04-29T05:00:00+0000,94.01,94.01,94.01,94.01,0
1991-04-30T05:00:00+0000,94.02,94.14,94.02,94.13,0
1991-05-01T05:00:00+0000,94.15,94.15,94.15,94.15,0
1991-05-02T05:00:00+0000,94.17,94.17,94.16,94.16,0
1991-05-03T05:00:00+0000,94.12,94.14,94.12,94.12,0
1991-05-06T05:00:00+0000,94.12,94.12,94.12,94.12,0
1991-05-07T05:00:00+0000,94.13,94.13,94.13,94.13,0
1991-05-08T05:00:00+0000,94.12,94.13,94.12,94.13,0
1991-05-09T05:00:00+0000,94.12,94.12,94.12,94.12,0
1991-05-10T05:00:00+0000,94.12,94.12,94.12,94.12,0
1991-05-13T05:00:00+0000,94.12,94.17,94.12,94.16,0
1991-05-14T05:00:00+0000,94.15,94.15,94.15,94.15,0
1991-05-15T05:00:00+0000,94.15,94.17,94.15,94.17,0
1991-05-16T05:00:00+0000,94.17,94.18,94.16,94.16,0
1991-05-17T05:00:00+0000,94.15,94.17,94.15,94.17,0
1991-05-20T05:00:00+0000,94.18,94.18,94.18,94.18,0
1991-05-21T05:00:00+0000,94.18,94.18,94.18,94.18,0
1991-05-22T05:00:00+0000,94.19,94.19,94.19,94.19,0
1991-05-23T05:00:00+0000,94.2,94.22,94.2,94.21,0
1991-05-24T05:00:00+0000,94.22,94.22,94.21,94.21,0
1991-05-28T05:00:00+0000,94.24,94.24,94.24,94.24,0
1991-05-29T05:00:00+0000,94.24,94.24,94.24,94.24,0
1991-05-30T05:00:00+0000,94.23,94.24,94.23,94.23,0
1991-05-31T05:00:00+0000,94.2,94.2,94.2,94.2,0
1991-06-03T05:00:00+0000,94.18,94.18,94.15,94.16,0
1991-06-04T05:00:00+0000,94.16,94.16,94.13,94.14,0
1991-06-05T05:00:00+0000,94.11,94.12,94.09,94.09,0
1991-06-06T05:00:00+0000,94.11,94.11,94.09,94.09,0
1991-06-07T05:00:00+0000,94.08,94.08,94.06,94.08,0
1991-06-10T05:00:00+0000,94.08,94.08,94.07,94.07,0
1991-06-11T05:00:00+0000,94.07,94.07,94.07,94.07,0
1991-06-12T05:00:00+0000,94.07,94.07,94.05,94.05,0
1991-06-13T05:00:00+0000,94.05,94.05,94.01,94.04,0
1991-06-14T05:00:00+0000,94.08,94.09,94.08,94.09,0
1991-06-17T05:00:00+0000,94.1,94.1,94.09,94.09,0
1991-06-18T05:00:00+0000,94.08,94.1,94.08,94.1,0
1991-06-19T05:00:00+0000,94.1,94.1,94.1,94.1,0
1991-06-20T05:00:00+0000,94.12,94.12,94.11,94.11,0
1991-06-21T05:00:00+0000,94.12,94.14,94.12,94.13,0
1991-06-24T05:00:00+0000,94.12,94.12,94.12,94.12,0
1991-06-25T05:00:00+0000,94.1,94.1,94.08,94.08,0
1991-06-26T05:00:00+0000,94.09,94.1,94.09,94.09,0
1991-06-27T05:00:00+0000,94.09,94.11,94.09,94.11,0
1991-06-28T05:00:00+0000,94.11,94.14,94.11,94.14,0
1991-07-01T05:00:00+0000,94.11,94.11,94.11,94.11,0
1991-07-02T05:00:00+0000,94.08,94.09,94.07,94.08,0
1991-07-03T05:00:00+0000,94.09,94.11,94.09,94.1,0
1991-07-05T05:00:00+0000,94.11,94.11,94.11,94.11,0
1991-07-08T05:00:00+0000,94.11,94.12,94.11,94.12,0
1991-07-09T05:00:00+0000,94.11,94.12,94.11,94.12,0
1991-07-10T05:00:00+0000,94.13,94.13,94.13,94.13,0
1991-07-11T05:00:00+0000,94.13,94.14,94.13,94.14,0
1991-07-12T05:00:00+0000,94.14,94.17,94.14,94.16,0
1991-07-15T05:00:00+0000,94.15,94.15,94.15,94.15,0
1991-07-16T05:00:00+0000,94.15,94.15,94.14,94.14,0
