Time,Open,High,Low,Close,Volume
2001-09-24T05:00:00+0000,4036.5,4036.5,4036.5,4036.5,148
2001-09-25T05:00:00+0000,4064.0,4193.5,4064.0,4167.5,292
2001-09-26T05:00:00+0000,4193.0,4260.0,4191.5,4239.5,80
2001-09-27T05:00:00+0000,4172.0,4266.5,4172.0,4266.5,89
2001-09-28T05:00:00+0000,4393.5,4409.5,4383.5,4383.5,95
2001-10-01T05:00:00+0000,4319.0,4319.0,4312.5,4312.5,0
2001-10-02T05:00:00+0000,4333.5,4374.5,4266.0,4372.0,319
2001-10-03T05:00:00+0000,4314.0,4513.0,4308.5,4513.0,40
2001-10-04T05:00:00+0000,4532.0,4603.5,4532.0,4586.0,26
2001-10-05T05:00:00+0000,4629.5,4665.0,4567.5,4567.5,44
2001-10-08T05:00:00+0000,4487.5,4589.5,4487.5,4589.5,88
2001-10-09T05:00:00+0000,4599.0,4617.0,4567.5,4617.0,115
2001-10-10T05:00:00+0000,4541.0,4702.0,4533.0,4695.0,0
2001-10-11T05:00:00+0000,4768.0,4841.5,4760.5,4763.0,44
2001-10-12T05:00:00+0000,4722.0,4758.0,4722.0,4750.0,70
2001-10-15T05:00:00+0000,4669.5,4669.5,4608.0,4619.5,126
2001-10-16T05:00:00+0000,4624.5,4730.0,4624.5,4686.0,174
2001-10-17T05:00:00+0000,4870.5,4871.0,4778.5,4804.5,145
2001-10-18T05:00:00+0000,4681.0,4686.0,4642.5,4652.5,140
2001-10-19T05:00:00+0000,4610.5,4621.0,4574.0,4613.0,280
2001-10-22T05:00:00+0000,4629.0,4710.5,4604.5,4710.5,166
2001-10-23T05:00:00+0000,4789.0,4834.5,4776.0,4831.5,154
2001-10-24T05:00:00+0000,4911.0,4943.0,4857.0,4886.0,103
2001-10-25T05:00:00+0000,4967.0,4967.0,4779.5,4779.5,75
2001-10-26T05:00:00+0000,4865.0,4917.0,4864.5,4917.0,248
2001-10-29T06:00:00+0000,4831.5,4849.0,4770.5,4770.5,0
2001-10-30T06:00:00+0000,4671.0,4684.5,4590.5,4657.0,131
2001-10-31T06:00:00+0000,4596.0,4696.5,4596.0,4649.5,158
2001-11-01T06:00:00+0000,4620.0,4719.5,4584.0,4719.5,155
2001-11-02T06:00:00+0000,4712.5,4725.0,4663.0,4663.0,197
2001-11-05T06:00:00+0000,4753.0,4850.0,4753.0,4850.0,181
2001-11-06T06:00:00+0000,4898.0,4908.0,4812.5,4812.5,69
2001-11-07T06:00:00+0000,4874.5,4953.0,4816.0,4953.0,1403
2001-11-08T06:00:00+0000,4993.0,5053.5,4993.0,5053.5,94
2001-11-09T06:00:00+0000,4990.0,5030.5,4990.0,5002.5,181
2001-11-12T06:00:00+0000,4918.5,4938.5,4829.5,4920.5,59
2001-11-13T06:00:00+0000,5002.5,5046.5,4993.5,5046.5,115
2001-11-14T06:00:00+0000,5075.5,5127.0,5038.5,5043.5,175
2001-11-15T06:00:00+0000,5127.0,5164.5,5078.0,5125.0,67
2001-11-16T06:00:00+0000,5171.0,5193.0,5138.0,5138.0,225
2001-11-19T06:00:00+0000,5251.0,5287.5,5240.5,5280.5,145
2001-11-20T06:00:00+0000,5233.0,5302.0,5186.5,5217.5,110
2001-11-21T06:00:00+0000,5171.0,5246.0,5150.0,5179.5,308
2001-11-22T06:00:00+0000,5201.0,5240.0,5201.0,5212.5,117
2001-11-23T06:00:00+0000,5214.0,5251.0,5121.0,5251.0,46
2001-11-26T06:00:00+0000,5262.5,5262.5,5209.0,5222.0,651
2001-11-27T06:00:00+0000,5212.0,5212.0,5063.5,5139.5,558
2001-11-28T06:00:00+0000,5090.0,5104.5,5020.0,5020.0,406
2001-11-29T06:00:00+0000,5008.5,5052.0,5002.0,5012.5,260
2001-11-30T06:00:00+0000,5088.5,5108.5,5046.5,5061.5,182
2001-12-03T06:00:00+0000,5007.0,5084.0,4974.0,5084.0,27
2001-12-04T06:00:00+0000,5117.0,5117.0,5103.5,5108.0,302
2001-12-05T06:00:00+0000,5245.0,5361.0,5219.5,5361.0,444
2001-12-06T06:00:00+0000,5351.5,5424.5,5344.5,5360.5,134
2001-12-07T06:00:00+0000,5351.0,5351.0,5308.0,5308.0,156
2001-12-10T06:00:00+0000,5257.0,5257.0,5203.0,5219.0,1104
2001-12-11T06:00:00+0000,5180.0,5253.0,5180.0,5222.0,1606
2001-12-12T06:00:00+0000,5230.5,5235.0,5117.5,5140.5,1334
2001-12-13T06:00:00+0000,5159.0,5159.0,5042.0,5042.0,415
2001-12-14T06:00:00+0000,5046.0,5051.5,4996.0,5007.0,372
2001-12-17T06:00:00+0000,5054.0,5175.5,5054.0,5175.5,1231
2001-12-18T06:00:00+0000,5157.5,5189.5,5122.5,5122.5,801
2001-12-19T06:00:00+0000,5117.5,5140.5,5032.5,5079.0,769
2001-12-20T06:00:00+0000,5057.0,5100.0,5010.0,5048.5,145
2001-12-21T06:00:00+0000,4963.0,5103.0,4963.0,5103.0,185
2001-12-27T06:00:00+0000,5163.5,5202.0,5154.0,5202.0,111
2001-12-28T06:00:00+0000,5228.0,5245.0,5228.0,5233.0,194
2002-01-02T06:00:00+0000,5265.0,5265.0,5191.0,5243.0,264
2002-01-03T06:00:00+0000,5272.5,5358.0,5272.5,5358.0,287
2002-01-04T06:00:00+0000,5395.0,5426.5,5364.0,5376.0,345
2002-01-07T06:00:00+0000,5390.5,5423.0,5304.0,5304.0,292
2002-01-08T06:00:00+0000,5286.5,5329.0,5286.5,5309.0,745
2002-01-09T06:00:00+0000,5328.0,5375.5,5266.5,5375.5,346
2002-01-10T06:00:00+0000,5315.0,5318.5,5252.5,5299.0,193
2002-01-11T06:00:00+0000,5310.0,5326.0,5276.5,5293.5,152
2002-01-14T06:00:00+0000,5263.0,5263.0,5142.0,5142.0,807
2002-01-15T06:00:00+0000,5164.0,5165.5,5134.0,5143.0,286
2002-01-16T06:00:00+0000,5112.0,5112.0,5062.5,5062.5,195
2002-01-17T06:00:00+0000,5100.0,5200.5,5100.0,5200.5,356
2002-01-18T06:00:00+0000,5160.0,5186.0,5152.5,5186.0,0
2002-01-21T06:00:00+0000,5180.0,5180.0,5115.5,5145.5,558
2002-01-22T06:00:00+0000,5151.0,5198.0,5107.5,5107.5,189
2002-01-23T06:00:00+0000,5075.0,5235.5,5075.0,5235.5,68
2002-01-24T06:00:00+0000,5251.0,5280.5,5238.0,5238.0,382
2002-01-25T06:00:00+0000,5220.5,5226.5,5167.5,5226.5,162
2002-01-28T06:00:00+0000,5247.0,5268.5,5209.0,5217.0,645
2002-01-29T06:00:00+0000,5240.0,5271.0,5142.5,5142.5,133
2002-01-30T06:00:00+0000,5100.0,5134.0,5049.5,5134.0,279
2002-01-31T06:00:00+0000,5170.0,5181.0,5137.5,5181.0,64
2002-02-01T06:00:00+0000,5183.0,5216.0,5164.5,5164.5,89
2002-02-04T06:00:00+0000,5123.0,5123.0,5066.0,5070.5,404
2002-02-05T06:00:00+0000,5010.0,5026.5,4939.0,4994.0,1480
2002-02-06T06:00:00+0000,4996.0,5006.5,4860.0,4863.5,1074
2002-02-07T06:00:00+0000,4817.0,4930.0,4797.0,4918.0,903
2002-02-08T06:00:00+0000,4883.0,4947.0,4863.5,4872.5,256
2002-02-11T06:00:00+0000,4970.0,5006.5,4946.0,5006.5,222
2002-02-12T06:00:00+0000,4954.0,4954.0,4926.5,4929.0,415
2002-02-13T06:00:00+0000,4955.0,4992.0,4906.0,4992.0,1022
2002-02-14T06:00:00+0000,4984.0,5041.0,4978.0,5027.0,481
2002-02-15T06:00:00+0000,5002.0,5011.0,4911.5,4911.5,863
2002-02-18T06:00:00+0000,4922.5,4942.0,4904.5,4904.5,1108
2002-02-19T06:00:00+0000,4870.0,4870.0,4817.5,4831.0,1604
