Time,Open,High,Low,Close,Volume
2018-09-24T05:00:00+0000,106.4,106.4,106.4,106.4,0
2018-09-25T05:00:00+0000,107.3,107.3,107.3,107.3,0
2018-09-26T05:00:00+0000,106.8,106.8,106.8,106.8,0
2018-09-27T05:00:00+0000,106.2,106.2,106.2,106.2,0
2018-09-28T05:00:00+0000,102.1,102.1,102.1,102.1,0
2018-10-01T05:00:00+0000,102.6,102.6,102.6,102.6,0
2018-10-02T05:00:00+0000,102.0,102.0,102.0,102.0,0
2018-10-03T05:00:00+0000,102.9,102.9,102.9,102.9,0
2018-10-04T05:00:00+0000,103.6,103.6,103.6,103.6,0
2018-10-05T05:00:00+0000,102.4,102.4,102.4,102.4,0
2018-10-08T05:00:00+0000,100.9,100.9,100.9,100.9,0
2018-10-09T05:00:00+0000,101.7,101.7,101.7,101.7,0
2018-10-10T05:00:00+0000,102.0,102.0,102.0,102.0,0
2018-10-11T05:00:00+0000,99.9,99.9,99.9,99.9,0
2018-10-12T05:00:00+0000,99.4,99.4,99.4,99.4,0
2018-10-15T05:00:00+0000,99.6,99.6,99.6,99.6,0
2018-10-16T05:00:00+0000,100.5,100.5,100.5,100.5,0
2018-10-17T05:00:00+0000,99.9,99.9,99.9,99.9,0
2018-10-18T05:00:00+0000,97.7,97.7,97.7,97.7,0
2018-10-19T05:00:00+0000,97.1,97.1,97.1,97.1,0
2018-10-22T05:00:00+0000,96.0,96.0,96.0,96.0,0
2018-10-23T05:00:00+0000,95.1,95.1,95.1,95.1,0
2018-10-24T05:00:00+0000,92.7,92.7,92.7,92.7,2
2018-10-25T05:00:00+0000,93.0,94.1,93.0,94.1,0
2018-10-26T05:00:00+0000,92.5,92.5,92.5,92.5,0
2018-10-29T05:00:00+0000,94.4,94.4,94.4,94.4,0
2018-10-30T05:00:00+0000,94.2,94.2,94.2,94.2,0
2018-10-31T05:00:00+0000,94.6,94.6,94.6,94.6,0
2018-11-01T05:00:00+0000,95.8,95.8,95.8,95.8,10
2018-11-02T05:00:00+0000,96.5,97.4,96.5,97.4,0
2018-11-05T06:00:00+0000,97.1,97.1,97.1,97.1,0
2018-11-06T06:00:00+0000,96.6,96.6,96.6,96.6,0
2018-11-07T06:00:00+0000,98.0,98.0,98.0,98.0,0
2018-11-08T06:00:00+0000,97.8,97.8,97.8,97.8,0
2018-11-09T06:00:00+0000,96.8,96.8,96.8,96.8,0
2018-11-12T06:00:00+0000,95.4,95.4,95.4,95.4,0
2018-11-13T06:00:00+0000,97.1,97.1,97.1,97.1,0
2018-11-14T06:00:00+0000,96.3,96.3,96.3,96.3,0
2018-11-15T06:00:00+0000,95.4,95.4,95.4,95.4,0
2018-11-16T06:00:00+0000,94.8,94.8,94.8,94.8,0
2018-11-19T06:00:00+0000,94.6,94.6,94.6,94.6,5
2018-11-20T06:00:00+0000,91.0,92.5,91.0,92.5,0
2018-11-21T06:00:00+0000,93.8,93.8,93.8,93.8,5
2018-11-22T06:00:00+0000,91.0,92.9,91.0,92.9,0
2018-11-23T06:00:00+0000,93.2,93.2,93.2,93.2,0
2018-11-26T06:00:00+0000,96.0,96.0,96.0,96.0,0
2018-11-27T06:00:00+0000,95.6,95.6,95.6,95.6,0
2018-11-28T06:00:00+0000,95.5,95.5,95.5,95.5,0
2018-11-29T06:00:00+0000,95.5,95.5,95.5,95.5,0
2018-11-30T06:00:00+0000,94.6,94.6,94.6,94.6,0
2018-12-03T06:00:00+0000,96.2,96.2,96.2,96.2,0
2018-12-04T06:00:00+0000,94.0,94.0,94.0,94.0,0
2018-12-05T06:00:00+0000,93.4,93.4,93.4,93.4,0
2018-12-06T06:00:00+0000,89.1,89.1,89.1,89.1,0
2018-12-07T06:00:00+0000,89.6,89.6,89.6,89.6,0
2018-12-10T06:00:00+0000,87.1,87.1,87.1,87.1,0
