Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,99.15,99.15,99.15,99.15,0
2012-05-30T05:00:00+0000,97.79,97.79,97.79,97.79,0
2012-05-31T05:00:00+0000,96.77,96.77,96.77,96.77,0
2012-06-01T05:00:00+0000,96.79,96.79,96.79,96.79,0
2012-06-04T05:00:00+0000,97.73,97.73,97.73,97.73,0
2012-06-05T05:00:00+0000,97.83,97.83,97.83,97.83,0
2012-06-06T05:00:00+0000,99.16,99.16,99.16,99.16,0
2012-06-07T05:00:00+0000,100.21,100.21,100.21,100.21,0
2012-06-08T05:00:00+0000,99.17,99.17,99.17,99.17,0
2012-06-11T05:00:00+0000,99.09,99.09,99.09,99.09,0
2012-06-12T05:00:00+0000,99.17,99.17,99.17,99.17,0
2012-06-13T05:00:00+0000,99.63,99.63,99.63,99.63,0
2012-06-14T05:00:00+0000,99.67,99.67,99.67,99.67,0
2012-06-15T05:00:00+0000,99.22,99.22,99.22,99.22,0
2012-06-18T05:00:00+0000,99.34,99.34,99.34,99.34,0
2012-06-19T05:00:00+0000,100.06,100.06,100.06,100.06,0
2012-06-20T05:00:00+0000,100.47,100.47,100.47,100.47,0
2012-06-21T05:00:00+0000,100.65,100.65,100.65,100.65,0
2012-06-22T05:00:00+0000,100.88,100.88,100.88,100.88,0
2012-06-25T05:00:00+0000,99.42,99.42,99.42,99.42,0
2012-06-26T05:00:00+0000,99.15,99.15,99.15,99.15,0
2012-06-27T05:00:00+0000,99.19,99.19,99.19,99.19,0
2012-06-28T05:00:00+0000,98.55,98.55,98.55,98.55,0
2012-06-29T05:00:00+0000,100.94,100.94,100.94,100.94,0
2012-07-02T05:00:00+0000,99.87,99.87,99.87,99.87,0
2012-07-03T05:00:00+0000,100.6,100.6,100.6,100.6,0
2012-07-05T05:00:00+0000,98.94,98.94,98.94,98.94,0
2012-07-06T05:00:00+0000,97.7,97.7,97.7,97.7,0
2012-07-09T05:00:00+0000,97.93,97.93,97.93,97.93,0
2012-07-10T05:00:00+0000,97.27,97.27,97.27,97.27,0
2012-07-11T05:00:00+0000,97.32,97.32,97.32,97.32,0
2012-07-12T05:00:00+0000,96.7,96.7,96.7,96.7,0
2012-07-13T05:00:00+0000,97.07,97.07,97.07,97.07,0
2012-07-16T05:00:00+0000,96.8,96.8,96.8,96.8,0
2012-07-17T05:00:00+0000,97.21,97.21,97.21,97.21,0
2012-07-18T05:00:00+0000,96.64,96.64,96.64,96.64,0
2012-07-19T05:00:00+0000,96.5,96.5,96.5,96.5,0
2012-07-20T05:00:00+0000,95.42,95.42,95.42,95.42,0
2012-07-23T05:00:00+0000,95.09,95.09,95.09,95.09,0
2012-07-24T05:00:00+0000,94.31,94.31,94.31,94.31,0
2012-07-25T05:00:00+0000,95.0,95.0,95.0,95.0,0
2012-07-26T05:00:00+0000,96.05,96.05,96.05,96.05,0
2012-07-27T05:00:00+0000,96.77,96.77,96.77,96.77,0
2012-07-30T05:00:00+0000,95.86,95.86,95.86,95.86,0
2012-07-31T05:00:00+0000,96.17,96.17,96.17,96.17,0
2012-08-01T05:00:00+0000,95.97,95.97,95.97,95.97,0
2012-08-02T05:00:00+0000,95.29,95.29,95.29,95.29,0
2012-08-03T05:00:00+0000,97.27,97.27,97.27,97.27,0
2012-08-06T05:00:00+0000,96.98,96.98,96.98,96.98,0
2012-08-07T05:00:00+0000,97.58,97.58,97.58,97.58,0
2012-08-08T05:00:00+0000,96.96,96.96,96.96,96.96,0
2012-08-09T05:00:00+0000,96.62,96.62,96.62,96.62,0
2012-08-10T05:00:00+0000,96.18,96.18,96.18,96.18,0
2012-08-13T05:00:00+0000,96.65,96.65,96.65,96.65,0
2012-08-14T05:00:00+0000,97.14,97.14,97.14,97.14,0
2012-08-15T05:00:00+0000,96.95,96.95,96.95,96.95,0
2012-08-16T05:00:00+0000,98.01,98.01,98.01,98.01,0
2012-08-17T05:00:00+0000,98.03,98.03,98.03,98.03,0
2012-08-20T05:00:00+0000,98.07,98.07,98.07,98.07,0
2012-08-21T05:00:00+0000,98.83,98.83,98.83,98.83,0
2012-08-22T05:00:00+0000,98.29,98.29,98.29,98.29,0
2012-08-23T05:00:00+0000,98.62,98.62,98.62,98.62,0
2012-08-24T05:00:00+0000,98.57,98.57,98.57,98.57,0
2012-08-27T05:00:00+0000,98.51,98.51,98.51,98.51,0
2012-08-28T05:00:00+0000,98.68,98.68,98.68,98.68,0
2012-08-29T05:00:00+0000,98.6,98.6,98.6,98.6,0
2012-08-30T05:00:00+0000,98.37,98.37,98.37,98.37,0
2012-08-31T05:00:00+0000,98.56,98.56,98.56,98.56,0
2012-09-04T05:00:00+0000,98.66,98.66,98.66,98.66,0
2012-09-05T05:00:00+0000,98.81,98.81,98.81,98.81,0
2012-09-06T05:00:00+0000,99.75,99.75,99.75,99.75,0
2012-09-07T05:00:00+0000,100.17,100.17,100.17,100.17,0
2012-09-10T05:00:00+0000,99.92,99.92,99.92,99.92,0
2012-09-11T05:00:00+0000,100.03,100.03,100.03,100.03,0
2012-09-12T05:00:00+0000,100.37,100.37,100.37,100.37,0
2012-09-13T05:00:00+0000,100.51,100.51,100.51,100.51,0
2012-09-14T05:00:00+0000,102.66,102.66,102.66,102.66,0
2012-09-17T05:00:00+0000,103.16,103.16,103.16,103.16,0
2012-09-18T05:00:00+0000,102.81,102.81,102.81,102.81,0
2012-09-19T05:00:00+0000,102.39,102.39,102.39,102.39,0
2012-09-20T05:00:00+0000,101.51,101.51,101.51,101.51,0
2012-09-21T05:00:00+0000,101.5,101.5,101.5,101.5,0
2012-09-24T05:00:00+0000,100.68,100.68,100.68,100.68,0
2012-09-25T05:00:00+0000,100.5,100.5,100.5,100.5,0
2012-09-26T05:00:00+0000,99.91,99.91,99.91,99.91,0
2012-09-27T05:00:00+0000,100.22,100.22,100.22,100.22,0
2012-09-28T05:00:00+0000,100.19,100.19,100.19,100.19,0
2012-10-01T05:00:00+0000,100.51,100.51,100.51,100.51,0
2012-10-02T05:00:00+0000,100.87,100.87,100.87,100.87,0
2012-10-03T05:00:00+0000,101.29,101.29,101.29,101.29,0
2012-10-04T05:00:00+0000,102.18,102.18,102.18,102.18,0
2012-10-05T05:00:00+0000,102.51,102.51,102.51,102.51,0
