Time,Open,High,Low,Close,Volume
2024-04-26T14:00:00+0000,1189.25,1189.25,1189.25,1189.25,1
2024-04-26T15:00:00+0000,1188.5,1188.75,1188.5,1188.75,4
2024-05-03T16:00:00+0000,1207.25,1207.25,1207.25,1207.25,1
2024-05-03T18:00:00+0000,1207.75,1207.75,1207.75,1207.75,3
2024-05-09T18:00:00+0000,1212.375,1212.375,1212.375,1212.375,2
2024-05-17T16:00:00+0000,1216.875,1217.125,1215.625,1215.625,6
2024-05-21T16:00:00+0000,1219.5,1219.5,1219.5,1219.5,4
2024-05-21T17:00:00+0000,1221.75,1221.75,1221.75,1221.75,1
2024-05-23T13:00:00+0000,1232.875,1232.875,1232.875,1232.875,1
2024-05-23T14:00:00+0000,1229.375,1229.375,1229.375,1229.375,1
2024-05-23T15:00:00+0000,1223.5,1223.5,1223.5,1223.5,1
2024-05-30T16:00:00+0000,1207.75,1207.75,1207.75,1207.75,1
2024-05-30T17:00:00+0000,1203.75,1203.75,1203.75,1203.75,3
2024-05-31T14:00:00+0000,1209.0,1209.0,1209.0,1209.0,1
2024-05-31T17:00:00+0000,1199.25,1199.25,1198.375,1198.375,6
2024-06-03T13:00:00+0000,1191.75,1191.75,1191.75,1191.75,1
2024-06-03T17:00:00+0000,1180.875,1180.875,1180.875,1180.875,4
2024-06-04T13:00:00+0000,1178.5,1178.5,1178.5,1178.5,1
2024-06-04T15:00:00+0000,1184.375,1184.375,1179.125,1179.125,6
2024-06-05T00:00:00+0000,1181.25,1181.25,1181.25,1181.25,6
2024-06-05T03:00:00+0000,1181.875,1181.875,1181.875,1181.875,3
2024-06-05T06:00:00+0000,1181.875,1181.875,1181.875,1181.875,4
2024-06-05T17:00:00+0000,1171.75,1171.75,1170.375,1170.375,7
2024-06-07T15:00:00+0000,1177.5,1177.5,1176.5,1176.5,4
2024-06-10T16:00:00+0000,1176.875,1176.875,1176.875,1176.875,1
2024-06-11T15:00:00+0000,1177.25,1177.25,1177.25,1177.25,5
2024-06-11T17:00:00+0000,1176.625,1176.625,1176.625,1176.625,4
2024-06-13T14:00:00+0000,1170.75,1170.75,1170.75,1170.75,1
2024-06-20T12:00:00+0000,1151.375,1151.375,1151.375,1151.375,1
2024-06-24T15:00:00+0000,1142.5,1142.5,1142.5,1142.5,3
2024-06-24T17:00:00+0000,1150.625,1150.75,1147.25,1150.375,93
2024-06-24T18:00:00+0000,1153.875,1154.0,1152.75,1154.0,7
2024-06-25T14:00:00+0000,1140.25,1140.25,1140.25,1140.25,3
2024-06-25T15:00:00+0000,1137.375,1137.375,1134.625,1134.625,7
2024-06-25T17:00:00+0000,1137.875,1138.875,1137.875,1138.75,11
2024-06-25T18:00:00+0000,1137.125,1138.0,1136.875,1138.0,6
2024-06-26T15:00:00+0000,1136.25,1136.25,1136.25,1136.25,1
2024-06-26T17:00:00+0000,1134.875,1134.875,1134.5,1134.5,8
2024-06-26T18:00:00+0000,1134.5,1134.5,1133.75,1133.75,11
2024-06-27T14:00:00+0000,1131.5,1131.5,1129.875,1129.875,3
2024-06-27T15:00:00+0000,1130.0,1130.0,1129.75,1129.75,6
2024-06-27T17:00:00+0000,1129.0,1129.0,1128.25,1128.25,4
2024-06-28T14:00:00+0000,1131.125,1131.125,1131.125,1131.125,4
2024-07-01T14:00:00+0000,1133.5,1133.5,1133.5,1133.5,2
2024-07-01T16:00:00+0000,1132.75,1135.25,1131.75,1135.25,6
2024-07-01T17:00:00+0000,1136.25,1136.625,1135.75,1136.25,21
2024-07-02T14:00:00+0000,1144.0,1144.0,1144.0,1144.0,3
2024-07-02T15:00:00+0000,1141.5,1141.875,1141.5,1141.75,7
2024-07-03T18:00:00+0000,1147.125,1147.125,1147.125,1147.125,5
2024-07-05T15:00:00+0000,1154.375,1154.625,1154.375,1154.625,5
2024-07-05T16:00:00+0000,1157.75,1157.75,1157.75,1157.75,1
2024-07-05T17:00:00+0000,1155.25,1155.25,1155.25,1155.25,1
2024-07-05T18:00:00+0000,1155.5,1155.5,1155.5,1155.5,1
2024-07-08T05:00:00+0000,1144.875,1144.875,1144.875,1144.875,1
2024-07-08T18:00:00+0000,1132.75,1132.75,1132.75,1132.75,1
2024-07-09T17:00:00+0000,1118.625,1118.625,1118.625,1118.625,1
2024-07-10T15:00:00+0000,1111.625,1111.625,1111.625,1111.625,5
2024-07-10T16:00:00+0000,1109.375,1109.375,1107.375,1107.375,12
2024-07-10T17:00:00+0000,1104.375,1104.875,1104.375,1104.875,2
2024-07-10T18:00:00+0000,1105.25,1105.25,1105.25,1105.25,4
2024-07-11T14:00:00+0000,1109.125,1109.125,1108.875,1108.875,5
2024-07-11T15:00:00+0000,1108.75,1108.75,1105.0,1105.0,13
2024-07-11T16:00:00+0000,1104.0,1104.0,1104.0,1104.0,3
2024-07-11T17:00:00+0000,1099.875,1099.875,1099.875,1099.875,1
2024-07-11T18:00:00+0000,1104.0,1105.125,1102.75,1105.125,10
2024-07-12T16:00:00+0000,1107.5,1107.5,1107.5,1107.5,4
2024-07-15T14:00:00+0000,1084.75,1084.75,1084.75,1084.75,2
2024-07-15T15:00:00+0000,1085.5,1086.5,1085.5,1086.5,5
2024-07-15T16:00:00+0000,1085.0,1085.0,1081.125,1081.375,24
2024-07-15T17:00:00+0000,1079.75,1079.75,1079.25,1079.25,4
2024-07-15T18:00:00+0000,1077.75,1077.875,1077.75,1077.75,9
2024-07-16T14:00:00+0000,1079.25,1086.5,1079.25,1086.5,3
2024-07-16T17:00:00+0000,1082.0,1082.0,1081.375,1081.375,4
2024-07-16T18:00:00+0000,1080.0,1080.75,1079.75,1080.75,13
2024-07-17T14:00:00+0000,1080.0,1080.0,1080.0,1080.0,3
2024-07-17T15:00:00+0000,1077.25,1077.25,1077.25,1077.25,1
2024-07-17T17:00:00+0000,1077.25,1077.625,1077.25,1077.625,8
2024-07-17T18:00:00+0000,1076.875,1076.875,1076.875,1076.875,5
2024-07-18T04:00:00+0000,1068.0,1068.0,1068.0,1068.0,2
2024-07-18T13:00:00+0000,1070.625,1070.625,1070.625,1070.625,1
2024-07-18T14:00:00+0000,1077.25,1077.25,1077.25,1077.25,3
2024-07-18T15:00:00+0000,1078.5,1078.5,1078.5,1078.5,3
2024-07-18T16:00:00+0000,1077.75,1077.75,1077.75,1077.75,1
2024-07-18T17:00:00+0000,1077.875,1077.875,1077.125,1077.125,3
2024-07-22T13:00:00+0000,1091.875,1091.875,1091.875,1091.875,4
2024-07-23T12:00:00+0000,1103.25,1103.25,1103.25,1103.25,1
2024-07-23T14:00:00+0000,1106.625,1106.625,1106.625,1106.625,4
2024-07-23T17:00:00+0000,1106.75,1106.75,1106.75,1106.75,4
2024-07-24T15:00:00+0000,1103.75,1103.75,1103.75,1103.75,1
2024-07-26T12:00:00+0000,1104.625,1104.625,1104.375,1104.375,3
2024-07-26T14:00:00+0000,1093.125,1095.625,1093.125,1095.625,6
2024-07-26T15:00:00+0000,1094.0,1094.0,1094.0,1094.0,1
2024-07-26T17:00:00+0000,1093.5,1093.5,1093.5,1093.5,1
2024-07-29T13:00:00+0000,1066.0,1066.0,1066.0,1066.0,1
2024-07-29T15:00:00+0000,1072.625,1072.625,1072.625,1072.625,3
2024-07-29T17:00:00+0000,1076.25,1076.25,1076.25,1076.25,1
2024-07-29T18:00:00+0000,1078.875,1078.875,1078.875,1078.875,5
2024-07-30T13:00:00+0000,1067.0,1067.0,1065.25,1065.25,9
2024-07-30T14:00:00+0000,1063.75,1067.75,1063.0,1065.375,29
2024-07-30T15:00:00+0000,1064.25,1064.875,1062.875,1064.25,25
2024-07-30T16:00:00+0000,1063.75,1063.875,1062.75,1063.875,17
2024-07-30T17:00:00+0000,1067.625,1068.375,1066.875,1068.125,9
2024-07-30T18:00:00+0000,1066.375,1066.375,1063.625,1063.625,10
2024-07-31T13:00:00+0000,1068.125,1068.125,1067.0,1067.0,4
2024-07-31T14:00:00+0000,1067.25,1067.25,1066.625,1066.625,5
2024-07-31T15:00:00+0000,1065.875,1065.875,1065.875,1065.875,1
2024-08-01T12:00:00+0000,1063.875,1063.875,1063.875,1063.875,1
2024-08-01T14:00:00+0000,1060.375,1060.375,1058.5,1058.5,3
2024-08-01T16:00:00+0000,1058.625,1058.625,1058.625,1058.625,4
2024-08-01T17:00:00+0000,1062.125,1062.125,1061.375,1061.75,5
2024-08-02T12:00:00+0000,1070.75,1070.75,1070.75,1070.75,1
2024-08-02T13:00:00+0000,1070.375,1072.0,1070.375,1070.5,5
2024-08-02T17:00:00+0000,1072.75,1072.75,1072.125,1072.125,7
2024-08-02T18:00:00+0000,1072.5,1072.5,1072.5,1072.5,4
2024-08-05T07:00:00+0000,1076.75,1076.75,1076.75,1076.75,2
2024-08-05T08:00:00+0000,1076.75,1076.75,1076.75,1076.75,1
2024-08-05T12:00:00+0000,1061.125,1061.75,1061.125,1061.75,6
2024-08-05T13:00:00+0000,1064.375,1064.375,1064.375,1064.375,4
2024-08-05T14:00:00+0000,1075.625,1075.625,1075.125,1075.125,5
2024-08-06T14:00:00+0000,1070.875,1071.125,1070.875,1070.875,12
2024-08-06T15:00:00+0000,1071.375,1071.375,1071.375,1071.375,2
2024-08-06T16:00:00+0000,1070.25,1070.25,1070.25,1070.25,3
2024-08-06T17:00:00+0000,1070.875,1070.875,1070.875,1070.875,4
