Time,Open,High,Low,Close,Volume
2011-07-28T15:00:00+0000,120.85,120.85,120.65,120.65,4
2011-07-28T17:00:00+0000,121.125,121.125,121.125,121.125,1
2011-07-29T14:00:00+0000,120.7,120.9,120.7,120.9,9
2011-07-29T15:00:00+0000,120.425,120.725,120.425,120.65,8
2011-07-29T16:00:00+0000,120.65,120.65,120.6,120.6,35
2011-07-29T17:00:00+0000,120.65,121.3,120.575,121.3,18
2011-08-01T14:00:00+0000,121.375,121.925,121.375,121.925,37
2011-08-01T15:00:00+0000,122.275,122.4,122.275,122.4,4
2011-08-01T17:00:00+0000,122.15,122.175,122.125,122.175,5
2011-08-01T18:00:00+0000,122.3,122.35,122.3,122.35,4
2011-08-01T22:00:00+0000,122.075,122.2,122.075,122.2,6
2011-08-02T13:00:00+0000,122.3,122.3,122.075,122.3,11
2011-08-02T14:00:00+0000,122.3,122.5,122.0,122.35,21
2011-08-02T15:00:00+0000,122.425,122.7,122.425,122.7,24
2011-08-02T16:00:00+0000,122.65,122.65,122.275,122.275,6
2011-08-02T17:00:00+0000,122.4,122.4,122.4,122.4,6
2011-08-02T20:00:00+0000,122.4,122.4,122.35,122.35,5
2011-08-03T14:00:00+0000,122.05,122.05,121.625,121.9,18
2011-08-03T17:00:00+0000,122.225,122.225,122.225,122.225,1
2011-08-04T02:00:00+0000,122.55,122.55,122.55,122.55,2
2011-08-04T10:00:00+0000,122.425,122.425,122.425,122.425,1
2011-08-04T14:00:00+0000,122.45,122.45,122.45,122.45,15
2011-08-04T15:00:00+0000,121.65,121.65,121.65,121.65,1
2011-08-04T16:00:00+0000,121.5,121.5,121.325,121.325,4
2011-08-04T18:00:00+0000,121.4,121.4,121.35,121.35,7
2011-08-04T20:00:00+0000,121.375,121.375,120.975,120.975,65
2011-08-05T00:00:00+0000,121.2,121.2,121.2,121.2,1
2011-08-05T12:00:00+0000,120.875,121.15,120.875,121.15,7
2011-08-05T14:00:00+0000,121.375,121.6,121.375,121.525,15
2011-08-05T16:00:00+0000,121.275,121.925,121.275,121.925,25
2011-08-05T17:00:00+0000,121.9,122.45,121.9,122.45,29
2011-08-05T18:00:00+0000,122.45,122.675,122.45,122.675,5
2011-08-08T14:00:00+0000,121.45,121.45,120.575,120.75,62
2011-08-08T15:00:00+0000,120.75,121.275,120.75,121.275,49
2011-08-08T16:00:00+0000,121.5,121.5,121.45,121.45,8
2011-08-08T17:00:00+0000,121.25,121.25,121.075,121.075,4
2011-08-09T06:00:00+0000,120.0,120.2,120.0,120.2,5
2011-08-09T13:00:00+0000,121.05,121.05,121.05,121.05,2
2011-08-09T14:00:00+0000,121.5,121.75,121.5,121.55,5
2011-08-09T15:00:00+0000,121.575,121.625,121.575,121.575,5
2011-08-09T17:00:00+0000,121.6,121.725,121.6,121.625,6
2011-08-09T18:00:00+0000,121.625,121.625,121.55,121.55,7
2011-08-09T23:00:00+0000,121.825,121.95,121.825,121.95,22
2011-08-10T04:00:00+0000,121.85,121.85,121.85,121.85,1
2011-08-10T05:00:00+0000,121.85,121.85,121.85,121.85,1
2011-08-10T10:00:00+0000,121.65,121.85,121.65,121.85,3
2011-08-10T14:00:00+0000,121.175,121.575,121.175,121.45,4
2011-08-10T15:00:00+0000,121.175,121.325,121.175,121.325,4
2011-08-10T16:00:00+0000,121.25,121.25,121.2,121.2,6
2011-08-10T17:00:00+0000,121.2,121.2,121.2,121.2,6
2011-08-10T20:00:00+0000,121.2,121.2,121.2,121.2,1
2011-08-11T13:00:00+0000,121.85,122.35,121.85,122.35,7
2011-08-11T14:00:00+0000,122.15,122.375,121.95,122.2,115
2011-08-11T15:00:00+0000,122.175,122.175,122.1,122.1,7
2011-08-11T16:00:00+0000,122.3,122.45,122.3,122.45,2
2011-08-11T17:00:00+0000,122.55,122.55,122.425,122.5,24
2011-08-11T18:00:00+0000,122.6,122.625,122.55,122.55,6
2011-08-11T20:00:00+0000,122.725,122.775,122.45,122.45,32
2011-08-11T23:00:00+0000,122.9,122.9,122.9,122.9,4
2011-08-12T02:00:00+0000,122.9,122.9,122.9,122.9,1
2011-08-12T11:00:00+0000,122.975,123.0,122.975,123.0,10
2011-08-12T12:00:00+0000,122.9,122.95,122.9,122.95,5
2011-08-12T13:00:00+0000,122.9,122.9,122.9,122.9,1
2011-08-12T14:00:00+0000,123.05,123.05,123.025,123.025,5
2011-08-12T15:00:00+0000,122.95,123.075,122.95,123.075,32
2011-08-12T16:00:00+0000,123.25,123.5,123.25,123.45,16
2011-08-12T17:00:00+0000,123.375,123.475,123.175,123.175,16
2011-08-12T18:00:00+0000,123.225,123.325,123.225,123.3,12
2011-08-15T14:00:00+0000,123.5,123.6,123.075,123.6,9
2011-08-15T15:00:00+0000,123.075,123.35,122.825,123.3,21
2011-08-15T16:00:00+0000,123.325,123.35,123.3,123.35,17
2011-08-15T17:00:00+0000,123.3,123.3,122.8,122.85,12
2011-08-15T18:00:00+0000,123.55,123.55,123.55,123.55,1
2011-08-16T12:00:00+0000,123.1,123.1,123.1,123.1,1
2011-08-16T15:00:00+0000,122.95,123.225,122.95,123.225,3
2011-08-16T16:00:00+0000,123.375,123.5,123.325,123.35,16
2011-08-16T17:00:00+0000,123.25,123.525,123.2,123.5,12
2011-08-16T18:00:00+0000,123.45,123.45,123.3,123.3,3
2011-08-17T00:00:00+0000,122.9,122.9,122.9,122.9,1
2011-08-17T12:00:00+0000,123.35,123.375,123.35,123.375,4
2011-08-17T13:00:00+0000,123.125,123.125,123.075,123.075,4
2011-08-17T14:00:00+0000,123.25,123.4,123.15,123.15,22
2011-08-17T15:00:00+0000,123.05,123.05,121.8,121.875,81
2011-08-17T16:00:00+0000,121.825,122.1,121.425,121.95,93
2011-08-17T17:00:00+0000,122.0,122.05,121.825,121.825,16
2011-08-17T18:00:00+0000,121.825,121.825,121.55,121.55,3
2011-08-18T01:00:00+0000,121.325,121.325,121.325,121.325,4
2011-08-18T12:00:00+0000,121.2,121.2,121.2,121.2,3
2011-08-18T13:00:00+0000,121.375,121.375,121.075,121.075,4
2011-08-18T14:00:00+0000,121.0,121.025,120.6,121.025,28
2011-08-18T15:00:00+0000,120.95,120.95,120.875,120.9,6
2011-08-18T16:00:00+0000,120.85,120.9,120.75,120.9,6
2011-08-18T17:00:00+0000,120.85,120.85,120.575,120.8,17
2011-08-18T22:00:00+0000,120.95,120.95,120.95,120.95,1
2011-08-19T00:00:00+0000,120.6,120.6,120.6,120.6,1
2011-08-19T05:00:00+0000,120.5,120.5,120.475,120.475,3
2011-08-19T09:00:00+0000,120.45,120.45,120.45,120.45,2
2011-08-19T14:00:00+0000,120.95,121.25,120.95,121.25,30
2011-08-19T15:00:00+0000,121.4,121.4,120.8,121.2,15
2011-08-19T16:00:00+0000,121.25,121.25,121.125,121.125,22
2011-08-19T17:00:00+0000,121.125,121.35,121.125,121.35,9
2011-08-19T18:00:00+0000,121.275,121.275,121.25,121.25,6
2011-08-22T14:00:00+0000,121.8,122.1,121.4,122.1,27
2011-08-22T15:00:00+0000,121.675,121.675,121.55,121.65,8
2011-08-22T16:00:00+0000,121.6,121.6,121.6,121.6,5
2011-08-22T17:00:00+0000,121.725,121.725,121.7,121.7,6
2011-08-22T18:00:00+0000,121.85,121.85,121.85,121.85,1
2011-08-23T08:00:00+0000,121.9,121.9,121.9,121.9,1
2011-08-23T14:00:00+0000,121.975,122.3,121.975,122.075,34
2011-08-23T15:00:00+0000,122.15,122.15,122.15,122.15,2
2011-08-23T16:00:00+0000,122.2,122.2,122.125,122.125,3
2011-08-23T17:00:00+0000,122.25,122.3,122.1,122.3,7
2011-08-23T19:00:00+0000,122.075,122.075,122.075,122.075,1
2011-08-24T14:00:00+0000,122.25,122.25,121.925,121.925,4
2011-08-24T15:00:00+0000,122.0,122.0,121.1,121.3,23
2011-08-24T16:00:00+0000,121.275,121.275,121.125,121.275,9
2011-08-24T17:00:00+0000,121.475,121.6,121.35,121.5,28
2011-08-24T18:00:00+0000,121.45,121.45,121.45,121.45,2
2011-08-25T09:00:00+0000,121.125,121.125,121.125,121.125,2
2011-08-25T12:00:00+0000,120.925,121.075,120.925,121.075,2
2011-08-25T14:00:00+0000,120.875,120.875,120.875,120.875,2
2011-08-25T15:00:00+0000,121.075,121.075,120.9,121.0,5
2011-08-25T16:00:00+0000,121.25,121.25,121.1,121.2,9
2011-08-25T17:00:00+0000,121.2,121.7,121.2,121.6,26
2011-08-25T18:00:00+0000,121.8,121.925,121.8,121.925,3
2011-08-25T22:00:00+0000,122.0,122.0,122.0,122.0,1
2011-08-26T02:00:00+0000,122.1,122.1,122.1,122.1,1
2011-08-26T11:00:00+0000,121.9,121.9,121.9,121.9,1
2011-08-26T12:00:00+0000,121.825,121.825,121.6,121.6,2
2011-08-26T14:00:00+0000,121.5,122.3,121.5,122.25,6
2011-08-26T15:00:00+0000,122.05,122.325,122.05,122.325,9
2011-08-26T16:00:00+0000,122.575,122.85,122.575,122.85,17
2011-08-26T17:00:00+0000,122.475,122.975,122.475,122.725,9
2011-08-26T18:00:00+0000,122.825,122.9,122.8,122.8,3
2011-08-29T14:00:00+0000,123.0,123.05,122.3,122.3,11
2011-08-29T15:00:00+0000,122.325,123.3,122.325,123.1,23
2011-08-29T16:00:00+0000,123.2,123.2,122.975,123.0,14
2011-08-29T17:00:00+0000,123.075,123.075,122.9,122.925,18
2011-08-29T18:00:00+0000,123.1,123.1,123.1,123.1,3
2011-08-29T19:00:00+0000,123.175,123.175,123.175,123.175,1
2011-08-29T22:00:00+0000,122.75,122.75,122.75,122.75,1
2011-08-30T01:00:00+0000,122.7,122.7,122.7,122.7,1
2011-08-30T14:00:00+0000,122.8,123.0,122.725,122.85,12
2011-08-30T15:00:00+0000,122.875,123.1,122.875,122.95,6
2011-08-30T16:00:00+0000,123.0,123.05,122.9,122.9,12
2011-08-30T17:00:00+0000,122.975,123.4,122.95,123.175,37
2011-08-30T18:00:00+0000,123.15,123.15,123.15,123.15,2
2011-08-30T19:00:00+0000,123.15,123.2,123.15,123.2,2
2011-08-30T20:00:00+0000,123.05,123.05,123.05,123.05,6
2011-08-31T01:00:00+0000,123.05,123.05,123.05,123.05,2
2011-08-31T03:00:00+0000,123.05,123.05,123.025,123.025,2
2011-08-31T06:00:00+0000,122.9,122.9,122.9,122.9,1
2011-08-31T08:00:00+0000,122.7,122.7,122.7,122.7,1
2011-08-31T12:00:00+0000,123.125,123.2,123.125,123.2,4
2011-08-31T13:00:00+0000,123.3,123.3,123.3,123.3,1
2011-08-31T14:00:00+0000,123.05,123.1,122.7,122.875,70
2011-08-31T15:00:00+0000,122.85,122.875,122.7,122.775,35
2011-08-31T16:00:00+0000,122.775,122.95,122.475,122.475,164
2011-08-31T17:00:00+0000,122.4,122.8,122.4,122.6,94
2011-08-31T18:00:00+0000,122.475,122.65,122.475,122.55,9
2011-08-31T19:00:00+0000,122.45,122.45,122.425,122.425,6
2011-09-01T02:00:00+0000,122.525,122.525,122.525,122.525,1
2011-09-01T09:00:00+0000,122.55,122.55,122.55,122.55,3
2011-09-01T13:00:00+0000,122.575,122.575,122.575,122.575,1
2011-09-01T14:00:00+0000,122.4,122.4,122.05,122.3,19
2011-09-01T15:00:00+0000,122.325,122.325,122.325,122.325,1
2011-09-01T16:00:00+0000,122.35,122.575,122.325,122.575,20
2011-09-01T17:00:00+0000,122.5,122.575,121.925,121.925,23
2011-09-01T18:00:00+0000,121.925,121.975,121.9,121.9,4
2011-09-01T19:00:00+0000,122.0,122.0,122.0,122.0,2
2011-09-01T20:00:00+0000,122.075,122.075,122.075,122.075,2
2011-09-02T13:00:00+0000,121.7,121.725,121.6,121.6,7
2011-09-02T14:00:00+0000,121.9,121.95,121.725,121.95,4
2011-09-02T15:00:00+0000,121.95,123.0,121.95,122.675,13
2011-09-02T16:00:00+0000,123.0,123.125,123.0,123.075,20
2011-09-02T17:00:00+0000,123.0,123.25,122.925,122.95,22
2011-09-02T18:00:00+0000,122.95,123.1,122.95,123.0,20
2011-09-06T14:00:00+0000,123.1,123.3,123.1,123.3,11
2011-09-06T15:00:00+0000,122.625,123.475,122.35,123.475,15
2011-09-06T16:00:00+0000,123.45,123.45,123.1,123.225,24
2011-09-06T17:00:00+0000,123.3,123.875,123.3,123.875,49
2011-09-06T18:00:00+0000,123.825,123.9,123.725,123.9,11
2011-09-07T13:00:00+0000,123.9,124.05,123.9,123.95,18
2011-09-07T14:00:00+0000,123.95,124.05,123.7,123.725,89
2011-09-07T15:00:00+0000,123.875,124.1,123.8,124.025,27
2011-09-07T16:00:00+0000,124.0,124.2,124.0,124.0,50
2011-09-07T17:00:00+0000,124.075,124.275,124.0,124.0,39
