Time,Open,High,Low,Close,Volume
2010-03-26T05:00:00+0000,1604.7,1604.7,1604.7,1604.7,0
2010-03-29T05:00:00+0000,1638.0,1638.0,1638.0,1638.0,0
2010-03-30T05:00:00+0000,1632.3,1632.3,1632.3,1632.3,0
2010-03-31T05:00:00+0000,1653.1,1653.1,1653.1,1653.1,0
2010-04-01T05:00:00+0000,1681.1,1681.1,1681.1,1681.1,0
2010-04-05T05:00:00+0000,1714.8,1714.8,1714.8,1714.8,0
2010-04-06T05:00:00+0000,1710.0,1710.0,1710.0,1710.0,0
2010-04-07T05:00:00+0000,1728.2,1728.2,1728.2,1728.2,0
2010-04-08T05:00:00+0000,1722.1,1722.1,1722.1,1722.1,0
2010-04-09T05:00:00+0000,1732.3,1732.3,1732.3,1732.3,0
2010-04-12T05:00:00+0000,1745.3,1745.3,1745.3,1745.3,0
2010-04-13T05:00:00+0000,1722.3,1722.3,1722.3,1722.3,0
2010-04-14T05:00:00+0000,1739.2,1739.2,1739.2,1739.2,0
2010-04-15T05:00:00+0000,1731.3,1731.3,1731.3,1731.3,0
2010-04-16T05:00:00+0000,1700.5,1700.5,1700.5,1700.5,0
2010-04-19T05:00:00+0000,1701.9,1701.9,1701.9,1701.9,0
2010-04-20T05:00:00+0000,1727.4,1727.4,1727.4,1727.4,0
2010-04-21T05:00:00+0000,1745.6,1745.6,1745.6,1745.6,0
2010-04-22T05:00:00+0000,1749.0,1749.0,1749.0,1749.0,0
2010-04-23T05:00:00+0000,1746.1,1746.1,1746.1,1746.1,0
2010-04-26T05:00:00+0000,1756.9,1756.9,1749.2,1749.2,1
2010-04-27T05:00:00+0000,1725.8,1725.8,1725.8,1725.8,0
2010-04-28T05:00:00+0000,1718.2,1718.2,1718.2,1718.2,0
2010-04-29T05:00:00+0000,1738.6,1738.6,1738.6,1738.6,0
2010-04-30T05:00:00+0000,1749.9,1749.9,1749.9,1749.9,0
2010-05-03T05:00:00+0000,1733.3,1733.3,1733.3,1733.3,0
2010-05-04T05:00:00+0000,1691.1,1691.1,1691.1,1691.1,0
2010-05-05T05:00:00+0000,1654.4,1654.4,1654.4,1654.4,0
2010-05-06T05:00:00+0000,1671.6,1671.6,1671.6,1671.6,0
2010-05-07T05:00:00+0000,1670.9,1670.9,1670.9,1670.9,0
2010-05-10T05:00:00+0000,1699.0,1704.7,1671.0,1699.0,0
2010-05-11T05:00:00+0000,1706.3,1711.1,1687.7,1706.3,0
2010-05-12T05:00:00+0000,1752.9,1752.9,1752.9,1752.9,0
2010-05-13T05:00:00+0000,1744.9,1744.9,1744.9,1744.9,0
2010-05-14T05:00:00+0000,1720.9,1720.9,1720.9,1720.9,0
2010-05-17T05:00:00+0000,1668.7,1668.7,1668.7,1668.7,0
2010-05-18T05:00:00+0000,1696.1,1696.1,1696.1,1696.1,0
2010-05-19T05:00:00+0000,1611.1,1611.1,1611.1,1611.1,0
2010-05-20T05:00:00+0000,1500.4,1500.4,1500.4,1500.4,0
2010-05-21T05:00:00+0000,1505.9,1505.9,1505.9,1505.9,0
2010-05-24T05:00:00+0000,1540.4,1540.4,1540.4,1540.4,0
