Time,Open,High,Low,Close,Volume
2003-04-16T05:00:00+0000,98.69,98.69,98.69,98.69,0
2003-04-17T05:00:00+0000,98.665,98.665,98.665,98.665,0
2003-04-21T05:00:00+0000,98.645,98.645,98.645,98.645,0
2003-04-22T05:00:00+0000,98.675,98.675,98.675,98.675,0
2003-04-23T05:00:00+0000,98.705,98.705,98.705,98.705,0
2003-04-24T05:00:00+0000,98.7,98.8,98.7,98.8,10
2003-04-25T05:00:00+0000,98.8,98.82,98.8,98.82,0
2003-04-28T05:00:00+0000,98.8,98.8,98.8,98.8,0
2003-04-29T05:00:00+0000,98.78,98.78,98.78,98.78,0
2003-04-30T05:00:00+0000,98.82,98.87,98.82,98.87,0
2003-05-01T05:00:00+0000,98.87,98.87,98.87,98.87,0
2003-05-02T05:00:00+0000,98.83,98.83,98.83,98.83,0
2003-05-05T05:00:00+0000,98.835,98.835,98.835,98.835,0
2003-05-06T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-05-07T05:00:00+0000,98.915,98.915,98.915,98.915,0
2003-05-08T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-05-09T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-05-12T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-05-13T05:00:00+0000,98.915,98.915,98.915,98.915,0
2003-05-14T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-15T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-05-16T05:00:00+0000,98.935,98.935,98.935,98.935,0
2003-05-19T05:00:00+0000,98.995,98.995,98.995,98.995,0
2003-05-20T05:00:00+0000,99.04,99.04,99.04,99.04,0
2003-05-21T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-05-22T05:00:00+0000,98.98,98.98,98.98,98.98,0
2003-05-23T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-27T05:00:00+0000,98.965,98.965,98.965,98.965,0
2003-05-28T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-05-29T05:00:00+0000,98.98,98.98,98.98,98.98,0
2003-05-30T05:00:00+0000,98.945,98.945,98.945,98.945,0
2003-06-02T05:00:00+0000,98.945,98.945,98.945,98.945,0
2003-06-03T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-06-04T05:00:00+0000,99.04,99.04,99.04,99.04,0
2003-06-05T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-06-06T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-06-09T05:00:00+0000,99.08,99.08,99.08,99.08,0
2003-06-10T05:00:00+0000,99.13,99.13,99.13,99.13,0
2003-06-11T05:00:00+0000,99.14,99.14,99.14,99.14,0
2003-06-12T05:00:00+0000,99.175,99.175,99.175,99.175,0
2003-06-13T05:00:00+0000,99.215,99.215,99.215,99.215,0
2003-06-16T05:00:00+0000,99.195,99.195,99.195,99.195,0
2003-06-17T05:00:00+0000,99.13,99.13,99.13,99.13,0
2003-06-18T05:00:00+0000,99.145,99.145,99.145,99.145,0
2003-06-19T05:00:00+0000,99.195,99.195,99.195,99.195,0
2003-06-20T05:00:00+0000,99.165,99.165,99.165,99.165,0
2003-06-23T05:00:00+0000,99.18,99.18,99.18,99.18,0
2003-06-24T05:00:00+0000,99.18,99.18,99.18,99.18,0
2003-06-25T05:00:00+0000,99.05,99.05,99.05,99.05,0
2003-06-26T05:00:00+0000,98.995,98.995,98.995,98.995,0
2003-06-27T05:00:00+0000,98.985,98.985,98.985,98.985,0
2003-06-30T05:00:00+0000,99.01,99.01,99.01,99.01,0
2003-07-01T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-07-02T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-03T05:00:00+0000,99.03,99.03,99.03,99.03,0
2003-07-07T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-08T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-07-09T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-07-10T05:00:00+0000,99.055,99.055,99.055,99.055,0
2003-07-11T05:00:00+0000,99.045,99.045,99.045,99.045,0
2003-07-14T05:00:00+0000,99.045,99.045,99.045,99.045,0
2003-07-15T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-16T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-17T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-18T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-21T05:00:00+0000,99.025,99.025,99.015,99.015,2500
2003-07-22T05:00:00+0000,99.02,99.025,99.02,99.025,0
2003-07-23T05:00:00+0000,99.03,99.03,99.03,99.03,0
2003-07-24T05:00:00+0000,99.03,99.03,99.02,99.02,0
2003-07-25T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-07-28T05:00:00+0000,98.995,98.995,98.995,98.995,0
2003-07-29T05:00:00+0000,99.0,99.0,98.975,98.975,100
2003-07-30T05:00:00+0000,98.98,98.98,98.98,98.98,0
2003-07-31T05:00:00+0000,98.89,98.89,98.89,98.89,0
2003-08-01T05:00:00+0000,98.865,98.865,98.865,98.865,0
2003-08-04T05:00:00+0000,98.875,98.875,98.875,98.875,0
2003-08-05T05:00:00+0000,98.87,98.87,98.845,98.845,0
2003-08-06T05:00:00+0000,98.855,98.855,98.855,98.855,0
2003-08-07T05:00:00+0000,98.9,98.9,98.9,98.9,0
2003-08-08T05:00:00+0000,98.915,98.915,98.915,98.915,0
2003-08-11T05:00:00+0000,98.9,98.9,98.9,98.9,0
2003-08-12T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-08-13T05:00:00+0000,98.92,98.92,98.92,98.92,0
2003-08-14T05:00:00+0000,98.92,98.92,98.895,98.895,0
