Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,507.75,507.75,507.75,507.75,0
2023-11-28T06:00:00+0000,508.75,508.75,508.75,508.75,0
2023-11-29T06:00:00+0000,509.5,509.5,509.5,509.5,0
2023-11-30T06:00:00+0000,512.0,512.0,512.0,512.0,0
2023-12-01T06:00:00+0000,512.75,512.75,512.75,512.75,0
2023-12-04T06:00:00+0000,511.5,511.5,511.5,511.5,0
2023-12-05T06:00:00+0000,513.25,513.25,513.25,513.25,0
2023-12-06T06:00:00+0000,509.5,509.5,509.5,509.5,0
2023-12-07T06:00:00+0000,512.0,512.0,512.0,512.0,0
2023-12-08T06:00:00+0000,511.75,511.75,511.75,511.75,0
2023-12-11T06:00:00+0000,511.5,511.5,511.5,511.5,0
2023-12-12T06:00:00+0000,511.5,511.5,511.5,511.5,0
2023-12-13T06:00:00+0000,508.75,508.75,508.75,508.75,0
2023-12-14T06:00:00+0000,505.0,508.75,505.0,508.75,1
2023-12-15T06:00:00+0000,510.75,510.75,510.75,510.75,0
2023-12-18T06:00:00+0000,511.75,511.75,511.75,511.75,0
2023-12-19T06:00:00+0000,505.25,505.25,505.25,505.25,0
2023-12-20T06:00:00+0000,504.75,504.75,504.75,504.75,0
2023-12-21T06:00:00+0000,505.5,505.5,505.5,505.5,0
2023-12-22T06:00:00+0000,506.5,506.5,506.5,506.5,0
2023-12-26T06:00:00+0000,510.5,510.5,510.5,510.5,0
2023-12-27T06:00:00+0000,507.75,507.75,507.75,507.75,0
2023-12-28T06:00:00+0000,506.0,506.0,506.0,506.0,0
2023-12-29T06:00:00+0000,505.75,505.75,505.75,505.75,0
2024-01-02T06:00:00+0000,499.5,499.5,499.5,499.5,0
2024-01-03T06:00:00+0000,495.0,499.25,495.0,499.25,1
2024-01-04T06:00:00+0000,499.25,499.25,499.25,499.25,0
2024-01-05T06:00:00+0000,494.75,494.75,494.75,494.75,0
2024-01-08T06:00:00+0000,493.0,493.0,493.0,493.0,0
2024-01-09T06:00:00+0000,496.0,496.0,496.0,496.0,0
2024-01-10T06:00:00+0000,495.25,495.25,495.25,495.25,0
2024-01-11T06:00:00+0000,493.75,493.75,493.75,493.75,0
2024-01-12T06:00:00+0000,488.25,488.25,488.25,488.25,0
2024-01-16T06:00:00+0000,483.75,483.75,483.75,483.75,0
2024-01-17T06:00:00+0000,483.0,483.0,483.0,483.0,0
2024-01-18T06:00:00+0000,481.25,481.25,481.25,481.25,0
2024-01-19T06:00:00+0000,481.0,481.0,481.0,481.0,0
2024-01-22T06:00:00+0000,482.75,482.75,482.75,482.75,0
2024-01-23T06:00:00+0000,483.25,483.25,483.25,483.25,0
2024-01-24T06:00:00+0000,487.25,487.25,487.25,487.25,0
2024-01-25T06:00:00+0000,485.75,485.75,485.75,485.75,0
2024-01-26T06:00:00+0000,483.5,483.5,483.5,483.5,0
2024-01-29T06:00:00+0000,483.5,483.5,483.5,483.5,0
2024-01-30T06:00:00+0000,487.0,487.0,487.0,487.0,0
2024-01-31T06:00:00+0000,487.25,487.25,487.25,487.25,0
2024-02-01T06:00:00+0000,486.0,486.0,486.0,486.0,0
2024-02-02T06:00:00+0000,485.25,485.25,485.25,485.25,0
2024-02-05T06:00:00+0000,485.25,485.25,485.25,485.25,0
2024-02-06T06:00:00+0000,485.75,485.75,485.75,485.75,0
2024-02-07T06:00:00+0000,482.5,482.5,482.5,482.5,0
2024-02-08T06:00:00+0000,481.25,481.25,481.25,481.25,0
2024-02-09T06:00:00+0000,479.25,479.25,479.25,479.25,0
2024-02-12T06:00:00+0000,481.25,481.25,481.25,481.25,0
2024-02-13T06:00:00+0000,482.75,482.75,482.75,482.75,0
2024-02-14T06:00:00+0000,477.25,477.25,477.25,477.25,0
2024-02-15T06:00:00+0000,472.0,472.0,472.0,472.0,0
2024-02-16T06:00:00+0000,474.75,474.75,474.75,474.75,0
2024-02-20T06:00:00+0000,476.75,476.75,476.75,476.75,0
2024-02-21T06:00:00+0000,472.5,472.5,472.5,472.5,0
2024-02-22T06:00:00+0000,469.75,469.75,469.75,469.75,0
2024-02-23T06:00:00+0000,466.0,466.0,466.0,466.0,0
2024-02-26T06:00:00+0000,469.75,469.75,469.75,469.75,0
2024-02-27T06:00:00+0000,470.75,470.75,470.75,470.75,0
2024-02-28T06:00:00+0000,472.75,472.75,472.75,472.75,0
2024-02-29T06:00:00+0000,473.25,473.25,473.25,473.25,0
2024-03-01T06:00:00+0000,471.25,471.25,471.25,471.25,0
2024-03-04T06:00:00+0000,474.5,474.5,474.5,474.5,0
2024-03-05T06:00:00+0000,471.0,471.0,471.0,471.0,0
2024-03-06T06:00:00+0000,472.25,472.25,472.25,472.25,0
2024-03-07T06:00:00+0000,478.0,478.0,478.0,478.0,0
2024-03-08T06:00:00+0000,480.75,480.75,480.75,480.75,0
2024-03-11T05:00:00+0000,481.5,481.5,481.5,481.5,0
2024-03-12T05:00:00+0000,481.75,481.75,481.75,481.75,0
2024-03-13T05:00:00+0000,482.25,482.25,482.25,482.25,0
2024-03-14T05:00:00+0000,479.75,479.75,479.75,479.75,0
2024-03-15T05:00:00+0000,482.5,482.5,482.5,482.5,0
2024-03-18T05:00:00+0000,482.25,482.25,482.25,482.25,0
2024-03-19T05:00:00+0000,484.0,484.0,484.0,484.0,0
2024-03-20T05:00:00+0000,486.75,486.75,486.75,486.75,0
2024-03-21T05:00:00+0000,489.0,489.0,489.0,489.0,0
2024-03-22T05:00:00+0000,487.5,487.5,487.5,487.5,0
2024-03-25T05:00:00+0000,487.5,487.5,487.5,487.5,0
2024-03-26T05:00:00+0000,482.25,482.25,482.25,482.25,0
