Time,Open,High,Low,Close,Volume
1989-02-24T06:00:00+0000,6.6,6.6,6.581,6.581,0
1989-02-27T06:00:00+0000,6.58,6.61,6.522,6.522,0
1989-02-28T06:00:00+0000,6.52,6.52,6.485,6.485,0
1989-03-01T06:00:00+0000,6.4,6.44,6.388,6.388,0
1989-03-02T06:00:00+0000,6.41,6.41,6.388,6.388,0
1989-03-03T06:00:00+0000,6.45,6.45,6.427,6.427,0
1989-03-06T06:00:00+0000,6.43,6.434,6.43,6.434,0
1989-03-07T06:00:00+0000,6.5,6.502,6.49,6.502,0
1989-03-08T06:00:00+0000,6.525,6.525,6.485,6.49,0
1989-03-09T06:00:00+0000,6.641,6.641,6.641,6.641,0
1989-03-10T06:00:00+0000,6.64,6.72,6.64,6.709,0
1989-03-13T06:00:00+0000,6.67,6.727,6.66,6.727,0
1989-03-14T06:00:00+0000,6.84,6.842,6.795,6.842,0
1989-03-15T06:00:00+0000,6.79,6.81,6.73,6.748,0
1989-03-16T06:00:00+0000,6.72,6.72,6.69,6.703,0
1989-03-17T06:00:00+0000,6.797,6.797,6.797,6.797,0
1989-03-20T06:00:00+0000,6.85,6.89,6.786,6.786,0
1989-03-21T06:00:00+0000,6.723,6.723,6.723,6.723,0
1989-03-22T06:00:00+0000,6.71,6.71,6.695,6.706,0
1989-03-23T06:00:00+0000,6.72,6.72,6.62,6.64,0
1989-03-27T06:00:00+0000,6.605,6.605,6.55,6.58,0
1989-03-28T06:00:00+0000,6.59,6.59,6.412,6.412,0
1989-03-29T06:00:00+0000,6.45,6.45,6.36,6.363,0
1989-03-30T06:00:00+0000,6.34,6.34,6.3,6.324,0
1989-03-31T06:00:00+0000,6.375,6.395,6.373,6.373,0
1989-04-03T05:00:00+0000,6.37,6.375,6.37,6.374,0
1989-04-04T05:00:00+0000,6.39,6.435,6.385,6.397,0
1989-04-05T05:00:00+0000,6.365,6.375,6.365,6.371,0
1989-04-06T05:00:00+0000,6.38,6.39,6.366,6.366,0
1989-04-07T05:00:00+0000,6.35,6.35,6.305,6.329,0
1989-04-10T05:00:00+0000,6.3,6.41,6.3,6.386,0
1989-04-11T05:00:00+0000,6.402,6.41,6.399,6.399,0
1989-04-12T05:00:00+0000,6.4,6.46,6.4,6.439,0
1989-04-13T05:00:00+0000,6.459,6.459,6.439,6.439,0
1989-04-14T05:00:00+0000,6.42,6.42,6.34,6.355,0
1989-04-17T05:00:00+0000,6.355,6.365,6.355,6.36,0
1989-04-18T05:00:00+0000,6.31,6.31,6.295,6.295,0
1989-04-19T05:00:00+0000,6.325,6.325,6.275,6.28,0
1989-04-20T05:00:00+0000,6.32,6.32,6.26,6.302,0
1989-04-21T05:00:00+0000,6.302,6.302,6.282,6.282,0
1989-04-24T05:00:00+0000,6.34,6.362,6.34,6.362,0
1989-04-25T05:00:00+0000,6.35,6.36,6.325,6.325,0
1989-04-26T05:00:00+0000,6.28,6.31,6.28,6.289,0
1989-04-27T05:00:00+0000,6.3,6.3,6.15,6.15,0
1989-04-28T05:00:00+0000,6.12,6.12,6.08,6.093,0
1989-05-01T05:00:00+0000,6.093,6.145,6.093,6.145,0
1989-05-02T05:00:00+0000,6.13,6.13,6.113,6.113,0
1989-05-03T05:00:00+0000,6.12,6.135,6.118,6.118,0
1989-05-04T05:00:00+0000,6.125,6.125,6.09,6.095,0
1989-05-05T05:00:00+0000,6.08,6.08,6.05,6.067,0
1989-05-08T05:00:00+0000,6.09,6.09,6.057,6.057,0
1989-05-09T05:00:00+0000,6.08,6.15,6.08,6.143,0
1989-05-10T05:00:00+0000,6.145,6.15,6.08,6.083,0
1989-05-11T05:00:00+0000,6.105,6.14,6.105,6.123,0
1989-05-12T05:00:00+0000,6.115,6.115,5.975,5.975,0
1989-05-15T05:00:00+0000,5.935,5.935,5.927,5.927,0
1989-05-16T05:00:00+0000,5.96,5.96,5.935,5.935,0
1989-05-17T05:00:00+0000,5.905,5.905,5.85,5.857,0
1989-05-18T05:00:00+0000,5.865,5.865,5.827,5.827,0
1989-05-19T05:00:00+0000,5.75,5.76,5.638,5.638,0
1989-05-22T05:00:00+0000,5.5,5.55,5.475,5.501,0
1989-05-23T05:00:00+0000,5.61,5.68,5.55,5.571,0
1989-05-24T05:00:00+0000,5.55,5.58,5.54,5.571,0
1989-05-25T05:00:00+0000,5.64,5.675,5.63,5.66,0
1989-05-26T05:00:00+0000,5.75,5.75,5.64,5.647,0
1989-05-30T05:00:00+0000,5.63,5.63,5.57,5.62,0
1989-05-31T05:00:00+0000,5.62,5.62,5.543,5.543,0
1989-06-01T05:00:00+0000,5.52,5.58,5.52,5.579,0
1989-06-02T05:00:00+0000,5.59,5.68,5.57,5.672,0
1989-06-05T05:00:00+0000,5.66,5.675,5.63,5.638,0
1989-06-06T05:00:00+0000,5.6,5.82,5.6,5.814,0
1989-06-07T05:00:00+0000,5.8,5.89,5.75,5.85,0
1989-06-08T05:00:00+0000,5.845,5.855,5.815,5.825,0
1989-06-09T05:00:00+0000,5.76,5.805,5.52,5.52,0
1989-06-12T05:00:00+0000,5.555,5.6,5.53,5.557,0
1989-06-13T05:00:00+0000,5.55,5.595,5.54,5.58,0
1989-06-14T05:00:00+0000,5.58,5.63,5.58,5.61,0
1989-06-15T05:00:00+0000,5.555,5.663,5.49,5.663,0
1989-06-16T05:00:00+0000,5.63,5.725,5.6,5.645,0
1989-06-19T05:00:00+0000,5.67,5.73,5.67,5.682,0
1989-06-20T05:00:00+0000,5.71,5.71,5.591,5.591,0
1989-06-21T05:00:00+0000,5.6,5.638,5.59,5.638,0
1989-06-22T05:00:00+0000,5.7,5.7,5.62,5.645,0
1989-06-23T05:00:00+0000,5.565,5.74,5.565,5.677,0
1989-06-26T05:00:00+0000,5.65,5.654,5.625,5.654,0
1989-06-27T05:00:00+0000,5.64,5.69,5.64,5.651,0
1989-06-28T05:00:00+0000,5.64,5.655,5.615,5.626,0
1989-06-29T05:00:00+0000,5.62,5.64,5.446,5.446,0
1989-06-30T05:00:00+0000,5.465,5.51,5.43,5.477,0
1989-07-03T05:00:00+0000,5.53,5.548,5.53,5.548,0
1989-07-05T05:00:00+0000,5.55,5.725,5.55,5.716,0
1989-07-06T05:00:00+0000,5.685,5.71,5.685,5.7,0
1989-07-07T05:00:00+0000,5.665,5.71,5.52,5.523,0
1989-07-10T05:00:00+0000,5.575,5.58,5.53,5.542,0
1989-07-11T05:00:00+0000,5.51,5.57,5.5,5.562,0
1989-07-12T05:00:00+0000,5.555,5.59,5.46,5.488,0
1989-07-13T05:00:00+0000,5.5,5.5,5.43,5.491,0
1989-07-14T05:00:00+0000,5.46,5.53,5.43,5.502,0
1989-07-17T05:00:00+0000,5.54,5.6,5.54,5.563,0
1989-07-18T05:00:00+0000,5.54,5.542,5.54,5.542,0
1989-07-19T05:00:00+0000,5.52,5.53,5.447,5.447,0
1989-07-20T05:00:00+0000,5.47,5.5,5.47,5.471,0
1989-07-21T05:00:00+0000,5.52,5.52,5.45,5.477,0
1989-07-24T05:00:00+0000,5.48,5.5,5.48,5.491,0
1989-07-25T05:00:00+0000,5.47,5.496,5.465,5.496,0
1989-07-26T05:00:00+0000,5.485,5.53,5.485,5.512,0
1989-07-27T05:00:00+0000,5.485,5.505,5.485,5.497,0
1989-07-28T05:00:00+0000,5.485,5.485,5.35,5.413,0
1989-07-31T05:00:00+0000,5.4,5.539,5.345,5.539,0
1989-08-01T05:00:00+0000,5.55,5.55,5.465,5.52,0
1989-08-02T05:00:00+0000,5.485,5.52,5.485,5.49,0
1989-08-03T05:00:00+0000,5.48,5.59,5.46,5.561,0
1989-08-04T05:00:00+0000,5.52,5.52,5.4,5.43,0
1989-08-07T05:00:00+0000,5.44,5.45,5.385,5.39,0
1989-08-08T05:00:00+0000,5.44,5.445,5.38,5.42,0
1989-08-09T05:00:00+0000,5.39,5.435,5.39,5.417,0
1989-08-10T05:00:00+0000,5.43,5.43,5.405,5.426,0
1989-08-11T05:00:00+0000,5.4,5.46,5.34,5.454,0
1989-08-14T05:00:00+0000,5.445,5.48,5.445,5.46,0
1989-08-15T05:00:00+0000,5.46,5.515,5.46,5.51,0
1989-08-16T05:00:00+0000,5.52,5.52,5.43,5.451,0
1989-08-17T05:00:00+0000,5.42,5.55,5.42,5.511,0
1989-08-18T05:00:00+0000,5.48,5.505,5.455,5.501,0
1989-08-21T05:00:00+0000,5.47,5.5,5.455,5.489,0
1989-08-22T05:00:00+0000,5.485,5.505,5.475,5.483,0
1989-08-23T05:00:00+0000,5.48,5.5,5.423,5.423,0
1989-08-24T05:00:00+0000,5.41,5.435,5.4,5.421,0
1989-08-25T05:00:00+0000,5.385,5.39,5.35,5.356,0
1989-08-28T05:00:00+0000,5.38,5.38,5.325,5.335,0
1989-08-29T05:00:00+0000,5.355,5.395,5.33,5.335,0
1989-08-30T05:00:00+0000,5.345,5.365,5.32,5.325,0
1989-08-31T05:00:00+0000,5.305,5.325,5.27,5.28,0
1989-09-01T05:00:00+0000,5.295,5.315,5.27,5.311,0
1989-09-05T05:00:00+0000,5.3,5.305,5.29,5.296,0
1989-09-06T05:00:00+0000,5.32,5.35,5.32,5.338,0
1989-09-07T05:00:00+0000,5.32,5.352,5.315,5.352,0
1989-09-08T05:00:00+0000,5.35,5.35,5.272,5.283,0
1989-09-11T05:00:00+0000,5.29,5.3,5.276,5.28,0
1989-09-12T05:00:00+0000,5.3,5.305,5.285,5.293,0
1989-09-13T05:00:00+0000,5.3,5.3,5.25,5.287,0
1989-09-14T05:00:00+0000,5.305,5.327,5.26,5.272,0
1989-09-15T05:00:00+0000,5.255,5.3,5.22,5.299,0
1989-09-18T05:00:00+0000,5.285,5.305,5.265,5.278,0
1989-09-19T05:00:00+0000,5.265,5.295,5.265,5.275,0
1989-09-20T05:00:00+0000,5.29,5.35,5.29,5.331,0
1989-09-21T05:00:00+0000,5.33,5.4,5.311,5.392,0
1989-09-22T05:00:00+0000,5.42,5.505,5.41,5.498,0
1989-09-25T05:00:00+0000,5.52,5.55,5.47,5.496,0
1989-09-26T05:00:00+0000,5.475,5.54,5.46,5.476,0
1989-09-27T05:00:00+0000,5.525,5.53,5.44,5.456,0
1989-09-28T05:00:00+0000,5.445,5.48,5.445,5.471,0
1989-09-29T05:00:00+0000,5.48,5.51,5.41,5.432,0
1989-10-02T05:00:00+0000,5.425,5.435,5.4,5.423,0
1989-10-03T05:00:00+0000,5.4,5.43,5.4,5.42,0
1989-10-04T05:00:00+0000,5.435,5.47,5.43,5.448,0
1989-10-05T05:00:00+0000,5.445,5.495,5.34,5.362,0
1989-10-06T05:00:00+0000,5.34,5.35,5.3,5.306,0
1989-10-09T05:00:00+0000,5.3,5.305,5.235,5.237,0
1989-10-10T05:00:00+0000,5.23,5.26,5.2,5.213,0
1989-10-11T05:00:00+0000,5.215,5.265,5.21,5.256,0
1989-10-12T05:00:00+0000,5.275,5.28,5.25,5.266,0
1989-10-13T05:00:00+0000,5.265,5.295,5.25,5.255,0
1989-10-16T05:00:00+0000,5.33,5.35,5.24,5.275,0
1989-10-17T05:00:00+0000,5.33,5.33,5.265,5.269,0
1989-10-18T05:00:00+0000,5.295,5.3,5.27,5.273,0
1989-10-19T05:00:00+0000,5.295,5.3,5.226,5.246,0
1989-10-20T05:00:00+0000,5.23,5.26,5.225,5.254,0
1989-10-23T05:00:00+0000,5.25,5.255,5.235,5.251,0
1989-10-24T05:00:00+0000,5.26,5.31,5.255,5.308,0
1989-10-25T05:00:00+0000,5.29,5.3,5.255,5.273,0
1989-10-26T05:00:00+0000,5.27,5.351,5.27,5.351,0
1989-10-27T05:00:00+0000,5.35,5.46,5.33,5.435,0
1989-10-30T06:00:00+0000,5.42,5.43,5.38,5.398,0
1989-10-31T06:00:00+0000,5.395,5.4,5.31,5.332,0
1989-11-01T06:00:00+0000,5.32,5.33,5.285,5.302,0
1989-11-02T06:00:00+0000,5.305,5.415,5.3,5.405,0
1989-11-03T06:00:00+0000,5.385,5.445,5.32,5.377,0
1989-11-06T06:00:00+0000,5.385,5.4,5.355,5.386,0
1989-11-07T06:00:00+0000,5.45,5.45,5.4,5.415,0
1989-11-08T06:00:00+0000,5.42,5.42,5.38,5.414,0
1989-11-09T06:00:00+0000,5.415,5.49,5.41,5.428,0
