Time,Open,High,Low,Close,Volume
2009-05-29T05:00:00+0000,278.3,278.3,278.3,278.3,0
2009-06-01T05:00:00+0000,284.5,284.5,284.5,284.5,0
2009-06-02T05:00:00+0000,285.3,285.3,285.3,285.3,0
2009-06-03T05:00:00+0000,285.7,285.7,285.7,285.7,0
2009-06-04T05:00:00+0000,283.4,283.4,283.4,283.4,0
2009-06-05T05:00:00+0000,288.2,288.2,288.2,288.2,0
2009-06-08T05:00:00+0000,279.7,279.7,279.7,279.7,1
2009-06-09T05:00:00+0000,281.0,282.0,281.0,282.0,0
2009-06-10T05:00:00+0000,288.4,288.4,288.4,288.4,0
2009-06-11T05:00:00+0000,286.0,286.0,286.0,286.0,0
2009-06-12T05:00:00+0000,283.2,283.2,283.2,283.2,0
2009-06-15T05:00:00+0000,275.4,275.4,275.4,275.4,0
2009-06-16T05:00:00+0000,272.7,272.7,272.7,272.7,1
2009-06-17T05:00:00+0000,273.8,273.8,270.0,270.0,0
2009-06-18T05:00:00+0000,266.6,266.6,266.6,266.6,0
2009-06-19T05:00:00+0000,271.7,271.7,271.7,271.7,0
2009-06-22T05:00:00+0000,269.1,269.1,269.1,269.1,0
2009-06-23T05:00:00+0000,263.7,263.7,263.7,263.7,0
2009-06-24T05:00:00+0000,270.6,270.6,270.6,270.6,0
2009-06-25T05:00:00+0000,273.3,273.3,273.3,273.3,0
2009-06-26T05:00:00+0000,276.4,276.4,276.4,276.4,0
2009-06-29T05:00:00+0000,276.1,276.1,276.1,276.1,3
2009-06-30T05:00:00+0000,276.2,276.2,276.2,276.2,0
2009-07-01T05:00:00+0000,279.3,279.3,279.3,279.3,1
2009-07-02T05:00:00+0000,275.4,275.4,275.4,275.4,2
2009-07-03T05:00:00+0000,273.2,273.2,273.2,273.2,3
2009-07-06T05:00:00+0000,271.2,271.2,268.3,268.3,21
2009-07-07T05:00:00+0000,270.9,271.8,270.5,270.5,5
2009-07-08T05:00:00+0000,268.8,268.8,268.8,268.8,3
2009-07-09T05:00:00+0000,276.2,276.2,276.2,276.2,1
2009-07-10T05:00:00+0000,272.6,275.2,272.6,275.2,1
2009-07-13T05:00:00+0000,269.7,269.7,269.7,269.7,13
2009-07-14T05:00:00+0000,274.0,275.8,274.0,275.8,2
2009-07-15T05:00:00+0000,277.8,285.0,277.8,285.0,31
2009-07-16T05:00:00+0000,291.3,291.6,286.4,286.4,10
2009-07-17T05:00:00+0000,284.7,290.8,284.1,290.8,1801
2009-07-20T05:00:00+0000,289.5,295.0,289.5,292.8,323
2009-07-21T05:00:00+0000,292.7,294.6,291.8,291.8,612
2009-07-22T05:00:00+0000,291.7,296.2,290.9,292.2,703
2009-07-23T05:00:00+0000,296.8,296.8,292.7,296.6,2177
2009-07-24T05:00:00+0000,297.3,302.5,297.3,301.7,17586
2009-07-27T05:00:00+0000,303.4,309.4,303.2,308.5,30833
2009-07-28T05:00:00+0000,309.5,316.5,307.0,314.8,21386
2009-07-29T05:00:00+0000,313.4,316.2,306.2,311.6,12901
2009-07-30T05:00:00+0000,311.3,316.2,309.1,316.0,9113
2009-07-31T05:00:00+0000,316.6,319.5,314.7,317.0,7585
2009-08-03T05:00:00+0000,316.9,321.0,315.4,321.0,12279
2009-08-04T05:00:00+0000,321.6,323.1,315.1,315.6,10776
2009-08-05T05:00:00+0000,315.2,319.1,309.5,311.0,9982
2009-08-06T05:00:00+0000,311.1,314.1,308.2,310.5,10173
2009-08-07T05:00:00+0000,311.1,312.1,302.0,303.6,8584
2009-08-11T05:00:00+0000,305.4,312.4,305.4,311.2,7541
2009-08-12T05:00:00+0000,310.5,310.5,304.9,306.0,10591
2009-08-13T05:00:00+0000,306.2,313.9,306.0,312.5,8251
2009-08-14T05:00:00+0000,312.3,316.2,310.0,313.1,11159
2009-08-17T05:00:00+0000,312.9,313.2,302.1,302.2,11168
2009-08-18T05:00:00+0000,302.1,307.6,298.3,306.8,9722
2009-08-19T05:00:00+0000,307.3,308.1,301.3,303.3,8835
2009-08-20T05:00:00+0000,302.9,308.9,302.3,308.0,8707
2009-08-21T05:00:00+0000,307.7,308.9,303.1,307.0,12576
2009-08-24T05:00:00+0000,307.6,315.0,307.4,314.0,25303
2009-08-25T05:00:00+0000,314.5,316.6,309.3,316.6,38119
2009-08-26T05:00:00+0000,316.4,317.9,313.0,316.5,19843
2009-08-27T05:00:00+0000,316.5,318.0,313.1,317.7,6393
2009-08-28T05:00:00+0000,317.4,318.8,314.7,318.6,0
