Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,10.95,10.95,10.95,10.95,0
2019-04-30T05:00:00+0000,10.925,10.925,10.925,10.925,0
2019-05-01T05:00:00+0000,10.925,10.925,10.925,10.925,0
2019-05-02T05:00:00+0000,11.06,11.06,11.06,11.06,0
2019-05-03T05:00:00+0000,11.055,11.055,11.055,11.055,0
2019-05-06T05:00:00+0000,11.135,11.135,11.135,11.135,0
2019-05-07T05:00:00+0000,11.36,11.36,11.36,11.36,0
2019-05-08T05:00:00+0000,11.32,11.32,11.32,11.32,0
2019-05-09T05:00:00+0000,11.31,11.31,11.31,11.31,0
2019-05-10T05:00:00+0000,11.335,11.335,11.335,11.335,0
2019-05-13T05:00:00+0000,11.27,11.27,11.27,11.27,0
2019-05-14T05:00:00+0000,11.315,11.315,11.315,11.315,0
2019-05-15T05:00:00+0000,11.235,11.235,11.235,11.235,0
2019-05-16T05:00:00+0000,11.22,11.22,11.22,11.22,0
2019-05-17T05:00:00+0000,11.375,11.375,11.375,11.375,0
2019-05-20T05:00:00+0000,11.535,11.535,11.535,11.535,0
2019-05-21T05:00:00+0000,11.55,11.55,11.55,11.55,0
2019-05-22T05:00:00+0000,11.595,11.595,11.595,11.595,0
2019-05-23T05:00:00+0000,11.82,11.82,11.82,11.82,0
2019-05-24T05:00:00+0000,11.855,11.855,11.855,11.855,0
2019-05-28T05:00:00+0000,11.925,11.925,11.925,11.925,0
2019-05-29T05:00:00+0000,11.96,11.96,11.96,11.96,0
2019-05-30T05:00:00+0000,11.95,11.95,11.95,11.95,0
2019-05-31T05:00:00+0000,11.745,11.745,11.745,11.745,0
2019-06-03T05:00:00+0000,11.985,11.985,11.985,11.985,0
2019-06-04T05:00:00+0000,11.98,11.98,11.98,11.98,0
2019-06-05T05:00:00+0000,11.925,11.925,11.925,11.925,0
2019-06-06T05:00:00+0000,12.0,12.0,12.0,12.0,0
2019-06-07T05:00:00+0000,12.06,12.06,12.06,12.06,0
2019-06-10T05:00:00+0000,12.095,12.095,12.095,12.095,0
2019-06-11T05:00:00+0000,11.96,11.96,11.96,11.96,0
2019-06-12T05:00:00+0000,12.11,12.11,12.11,12.11,0
2019-06-13T05:00:00+0000,12.065,12.065,12.065,12.065,0
2019-06-14T05:00:00+0000,12.11,12.11,12.11,12.11,0
2019-06-17T05:00:00+0000,12.105,12.105,12.105,12.105,0
2019-06-18T05:00:00+0000,12.075,12.075,12.075,12.075,0
2019-06-19T05:00:00+0000,11.92,11.92,11.92,11.92,0
2019-06-20T05:00:00+0000,11.895,11.895,11.895,11.895,0
2019-06-21T05:00:00+0000,11.97,11.97,11.97,11.97,0
2019-06-24T05:00:00+0000,11.875,11.875,11.875,11.875,0
2019-06-25T05:00:00+0000,11.76,11.76,11.76,11.76,0
2019-06-26T05:00:00+0000,11.725,11.725,11.725,11.725,0
2019-06-27T05:00:00+0000,11.89,11.89,11.89,11.89,0
2019-06-28T05:00:00+0000,11.96,11.96,11.96,11.96,0
2019-07-01T05:00:00+0000,11.895,11.895,11.895,11.895,0
2019-07-02T05:00:00+0000,11.635,11.635,11.635,11.635,0
2019-07-03T05:00:00+0000,11.765,11.765,11.765,11.765,0
2019-07-05T05:00:00+0000,11.87,11.87,11.87,11.87,0
2019-07-08T05:00:00+0000,12.09,12.09,12.09,12.09,0
2019-07-09T05:00:00+0000,12.21,12.21,12.21,12.21,0
2019-07-10T05:00:00+0000,12.235,12.235,12.235,12.235,0
2019-07-11T05:00:00+0000,12.245,12.245,12.245,12.245,0
2019-07-12T05:00:00+0000,12.23,12.23,12.23,12.23,0
2019-07-15T05:00:00+0000,12.215,12.215,12.215,12.215,0
2019-07-16T05:00:00+0000,12.145,12.145,12.145,12.145,0
2019-07-17T05:00:00+0000,12.165,12.165,12.165,12.165,0
2019-07-18T05:00:00+0000,12.23,12.23,12.23,12.23,0
2019-07-19T05:00:00+0000,12.285,12.285,12.285,12.285,0
2019-07-22T05:00:00+0000,12.265,12.265,12.265,12.265,0
2019-07-23T05:00:00+0000,12.31,12.31,12.31,12.31,0
2019-07-24T05:00:00+0000,12.365,12.365,12.365,12.365,0
2019-07-25T05:00:00+0000,12.465,12.465,12.465,12.465,0
2019-07-26T05:00:00+0000,12.5,12.5,12.5,12.5,0
2019-07-29T05:00:00+0000,12.645,12.645,12.645,12.645,0
2019-07-30T05:00:00+0000,12.515,12.515,12.515,12.515,0
2019-07-31T05:00:00+0000,12.37,12.37,12.37,12.37,0
2019-08-01T05:00:00+0000,12.385,12.385,12.385,12.385,0
2019-08-02T05:00:00+0000,12.19,12.19,12.19,12.19,0
2019-08-05T05:00:00+0000,11.935,11.935,11.935,11.935,0
2019-08-06T05:00:00+0000,11.89,11.89,11.89,11.89,0
2019-08-07T05:00:00+0000,11.955,11.955,11.955,11.955,0
2019-08-08T05:00:00+0000,11.95,11.95,11.95,11.95,0
2019-08-09T05:00:00+0000,11.965,11.965,11.965,11.965,0
2019-08-12T05:00:00+0000,12.15,12.15,12.15,12.15,0
2019-08-13T05:00:00+0000,12.06,12.06,12.06,12.06,0
2019-08-14T05:00:00+0000,12.01,12.06,12.01,12.06,2
2019-08-15T05:00:00+0000,11.955,11.955,11.955,11.955,0
2019-08-16T05:00:00+0000,11.98,11.98,11.98,11.98,0
2019-08-19T05:00:00+0000,11.805,11.805,11.805,11.805,0
2019-08-20T05:00:00+0000,11.785,11.785,11.785,11.785,0
2019-08-21T05:00:00+0000,11.715,11.715,11.715,11.715,0
2019-08-22T05:00:00+0000,11.665,11.665,11.665,11.665,0
2019-08-23T05:00:00+0000,11.77,11.77,11.77,11.77,0
2019-08-26T05:00:00+0000,12.015,12.015,12.015,12.015,0
2019-08-27T05:00:00+0000,11.97,11.97,11.97,11.97,0
2019-08-28T05:00:00+0000,12.14,12.14,12.14,12.14,0
2019-08-29T05:00:00+0000,12.32,12.32,12.32,12.32,0
2019-08-30T05:00:00+0000,12.345,12.345,12.345,12.345,0
2019-09-03T05:00:00+0000,12.355,12.355,12.355,12.355,0
2019-09-04T05:00:00+0000,12.365,12.365,12.365,12.365,0
2019-09-05T05:00:00+0000,12.345,12.345,12.345,12.345,0
2019-09-06T05:00:00+0000,12.385,12.385,12.385,12.385,0
2019-09-09T05:00:00+0000,12.35,12.35,12.35,12.35,0
2019-09-10T05:00:00+0000,12.405,12.405,12.405,12.405,0
2019-09-11T05:00:00+0000,12.485,12.485,12.485,12.485,0
2019-09-12T05:00:00+0000,12.57,12.57,12.57,12.57,0
2019-09-13T05:00:00+0000,12.595,12.595,12.595,12.595,0
2019-09-16T05:00:00+0000,12.55,12.55,12.55,12.55,0
2019-09-17T05:00:00+0000,12.6,12.62,12.6,12.62,1
2019-09-18T05:00:00+0000,12.645,12.645,12.645,12.645,0
2019-09-19T05:00:00+0000,12.7,12.73,12.7,12.73,1
2019-09-20T05:00:00+0000,12.73,12.73,12.73,12.73,0
2019-09-23T05:00:00+0000,12.48,12.48,12.48,12.48,0
2019-09-24T05:00:00+0000,12.415,12.415,12.415,12.415,0
2019-09-25T05:00:00+0000,12.315,12.315,12.315,12.315,0
2019-09-26T05:00:00+0000,12.51,12.51,12.5,12.5,4
2019-09-27T05:00:00+0000,12.605,12.605,12.605,12.605,0
2019-09-30T05:00:00+0000,12.475,12.475,12.475,12.475,0
2019-10-01T05:00:00+0000,12.34,12.34,12.34,12.34,0
2019-10-02T05:00:00+0000,12.255,12.255,12.255,12.255,0
2019-10-03T05:00:00+0000,12.24,12.24,12.24,12.24,0
2019-10-04T05:00:00+0000,12.25,12.25,12.25,12.25,0
2019-10-07T05:00:00+0000,12.25,12.25,12.25,12.25,0
2019-10-08T05:00:00+0000,12.435,12.435,12.435,12.435,0
2019-10-09T05:00:00+0000,12.5,12.52,12.5,12.52,7
2019-10-10T05:00:00+0000,12.65,12.65,12.525,12.525,1
2019-10-11T05:00:00+0000,12.55,12.55,12.55,12.55,0
2019-10-14T05:00:00+0000,12.455,12.5,12.455,12.5,1
2019-10-15T05:00:00+0000,12.4,12.4,12.4,12.4,0
2019-10-16T05:00:00+0000,12.515,12.515,12.515,12.515,0
