Time,Open,High,Low,Close,Volume
2011-12-19T06:00:00+0000,0.9611,0.9611,0.9611,0.9611,0
2011-12-20T06:00:00+0000,0.9667,0.9667,0.9667,0.9667,0
2011-12-21T06:00:00+0000,0.9696,0.9696,0.9696,0.9696,0
2011-12-22T06:00:00+0000,0.9759,0.9759,0.9759,0.9759,0
2011-12-23T06:00:00+0000,0.9788,0.9788,0.9788,0.9788,0
2011-12-27T06:00:00+0000,0.9789,0.9789,0.9789,0.9789,0
2011-12-28T06:00:00+0000,0.9734,0.9734,0.9734,0.9734,0
2011-12-29T06:00:00+0000,0.9756,0.9756,0.9756,0.9756,0
2011-12-30T06:00:00+0000,0.9804,0.9804,0.9804,0.9804,0
2012-01-03T06:00:00+0000,0.9866,0.9866,0.9866,0.9866,0
2012-01-04T06:00:00+0000,0.9836,0.9836,0.9836,0.9836,0
2012-01-05T06:00:00+0000,0.9777,0.9777,0.9777,0.9777,0
2012-01-06T06:00:00+0000,0.9706,0.9706,0.9706,0.9706,0
2012-01-09T06:00:00+0000,0.9729,0.9729,0.9729,0.9729,0
2012-01-10T06:00:00+0000,0.9811,0.9811,0.9811,0.9811,0
2012-01-11T06:00:00+0000,0.9772,0.9772,0.9772,0.9772,0
2012-01-12T06:00:00+0000,0.9781,0.9781,0.9781,0.9781,0
2012-01-13T06:00:00+0000,0.9736,0.9736,0.9736,0.9736,0
2012-01-17T06:00:00+0000,0.981,0.981,0.981,0.981,0
2012-01-18T06:00:00+0000,0.9844,0.9844,0.9844,0.9844,0
2012-01-19T06:00:00+0000,0.9852,0.9852,0.9852,0.9852,0
2012-01-20T06:00:00+0000,0.983,0.983,0.983,0.983,0
2012-01-23T06:00:00+0000,0.9888,0.9888,0.9888,0.9888,0
2012-01-24T06:00:00+0000,0.9869,0.9869,0.9869,0.9869,0
2012-01-25T06:00:00+0000,0.9916,0.9916,0.9916,0.9916,0
2012-01-26T06:00:00+0000,0.9954,0.9954,0.9954,0.9954,0
2012-01-27T06:00:00+0000,0.9956,0.9956,0.9956,0.9956,0
2012-01-30T06:00:00+0000,0.994,0.994,0.994,0.994,0
2012-01-31T06:00:00+0000,0.9942,0.9942,0.9942,0.9942,0
2012-02-01T06:00:00+0000,0.9982,0.9982,0.9982,0.9982,0
2012-02-02T06:00:00+0000,0.9975,0.9975,0.9975,0.9975,0
2012-02-03T06:00:00+0000,1.0036,1.0036,1.0036,1.0036,0
2012-02-06T06:00:00+0000,1.0007,1.0007,1.0007,1.0007,0
2012-02-07T06:00:00+0000,1.0015,1.0015,1.0015,1.0015,0
2012-02-08T06:00:00+0000,1.001,1.001,1.001,1.001,0
2012-02-09T06:00:00+0000,1.0024,1.0024,1.0024,1.0024,0
2012-02-10T06:00:00+0000,0.9949,0.9949,0.9949,0.9949,0
2012-02-13T06:00:00+0000,0.9983,0.9983,0.9983,0.9983,0
2012-02-14T06:00:00+0000,0.9956,0.9956,0.9956,0.9956,0
2012-02-15T06:00:00+0000,0.9979,0.9979,0.9979,0.9979,0
2012-02-16T06:00:00+0000,1.0014,1.0014,1.0014,1.0014,0
2012-02-17T06:00:00+0000,1.0014,1.0014,1.0014,1.0014,0
2012-02-21T06:00:00+0000,1.0011,1.0011,1.0011,1.0011,0
2012-02-22T06:00:00+0000,0.998,0.998,0.998,0.998,0
2012-02-23T06:00:00+0000,0.9985,0.9985,0.9985,0.9985,0
2012-02-24T06:00:00+0000,0.9972,0.9972,0.9972,0.9972,0
2012-02-27T06:00:00+0000,0.9988,0.9988,0.9988,0.9988,0
2012-02-28T06:00:00+0000,1.0014,1.0014,1.0014,1.0014,0
2012-02-29T06:00:00+0000,1.009,1.009,1.009,1.009,0
2012-03-01T06:00:00+0000,1.0121,1.0121,1.0121,1.0121,0
2012-03-02T06:00:00+0000,1.0095,1.0095,1.0095,1.0095,0
2012-03-05T06:00:00+0000,1.0039,1.0039,1.0039,1.0039,0
2012-03-06T06:00:00+0000,0.9989,0.9989,0.9952,0.9952,1
2012-03-07T06:00:00+0000,0.998,0.9989,0.998,0.9989,1
2012-03-08T06:00:00+0000,1.0082,1.0082,1.0082,1.0082,0
2012-03-09T06:00:00+0000,1.0078,1.0078,1.0078,1.0078,0
2012-03-12T05:00:00+0000,1.004,1.0045,1.004,1.0045,1
2012-03-13T05:00:00+0000,1.0067,1.0094,1.0067,1.0067,7
2012-03-14T05:00:00+0000,1.0062,1.0096,1.0045,1.0046,10
2012-03-15T05:00:00+0000,1.0029,1.0067,1.0029,1.0067,145
2012-03-16T05:00:00+0000,1.0044,1.0083,1.0041,1.0066,103
2012-03-19T05:00:00+0000,1.0068,1.0121,1.0051,1.0115,173
2012-03-20T05:00:00+0000,1.01,1.0104,1.0012,1.0065,269
2012-03-21T05:00:00+0000,1.0088,1.0106,1.0046,1.0055,162
2012-03-22T05:00:00+0000,1.0046,1.0067,0.9973,0.9977,141
2012-03-23T05:00:00+0000,0.9989,1.0011,0.9947,0.9997,165
2012-03-26T05:00:00+0000,0.9998,1.0074,0.9983,1.0058,104
2012-03-27T05:00:00+0000,1.0064,1.0082,1.0033,1.004,275
2012-03-28T05:00:00+0000,1.0027,1.0034,0.9984,0.9992,115
2012-03-29T05:00:00+0000,0.9997,1.002,0.9964,0.9999,98
2012-03-30T05:00:00+0000,1.0022,1.0029,0.9986,1.001,194
2012-04-02T05:00:00+0000,1.0021,1.0095,0.9995,1.0095,192
