Time,Open,High,Low,Close,Volume
2010-03-15T05:00:00+0000,1.367,1.367,1.367,1.367,0
2010-03-16T05:00:00+0000,1.3755,1.3755,1.3755,1.3755,0
2010-03-17T05:00:00+0000,1.3751,1.3751,1.3751,1.3751,0
2010-03-18T05:00:00+0000,1.3618,1.3618,1.3618,1.3618,0
2010-03-19T05:00:00+0000,1.3534,1.3534,1.3534,1.3534,0
2010-03-22T05:00:00+0000,1.3542,1.3542,1.3542,1.3542,0
2010-03-23T05:00:00+0000,1.3488,1.3488,1.3488,1.3488,0
2010-03-24T05:00:00+0000,1.3337,1.3337,1.3337,1.3337,0
2010-03-25T05:00:00+0000,1.333,1.333,1.3291,1.3291,2
2010-03-26T05:00:00+0000,1.3399,1.3399,1.33,1.3399,0
2010-03-29T05:00:00+0000,1.3409,1.3463,1.3409,1.3463,1
2010-03-30T05:00:00+0000,1.342,1.342,1.342,1.342,0
2010-03-31T05:00:00+0000,1.3509,1.3509,1.3509,1.3509,0
2010-04-01T05:00:00+0000,1.3568,1.3568,1.3485,1.3568,0
2010-04-05T05:00:00+0000,1.3482,1.3482,1.3482,1.3482,0
2010-04-06T05:00:00+0000,1.3392,1.3392,1.3392,1.3392,0
2010-04-07T05:00:00+0000,1.3356,1.337,1.335,1.337,2
2010-04-08T05:00:00+0000,1.3349,1.3349,1.331,1.3349,0
2010-04-09T05:00:00+0000,1.344,1.347,1.344,1.3454,4
2010-04-12T05:00:00+0000,1.362,1.362,1.3586,1.3586,13
2010-04-13T05:00:00+0000,1.3594,1.36,1.3594,1.3594,0
2010-04-14T05:00:00+0000,1.3654,1.3654,1.3654,1.3654,0
2010-04-15T05:00:00+0000,1.3575,1.3575,1.3575,1.3575,0
2010-04-16T05:00:00+0000,1.3497,1.3497,1.3497,1.3497,0
2010-04-19T05:00:00+0000,1.3474,1.3474,1.3474,1.3474,0
2010-04-20T05:00:00+0000,1.344,1.344,1.344,1.344,0
2010-04-21T05:00:00+0000,1.3404,1.3404,1.3404,1.3404,0
2010-04-22T05:00:00+0000,1.3314,1.3314,1.3314,1.3314,0
2010-04-23T05:00:00+0000,1.3388,1.3388,1.3388,1.3388,0
2010-04-26T05:00:00+0000,1.3345,1.3345,1.3332,1.3345,0
2010-04-27T05:00:00+0000,1.3209,1.3209,1.3209,1.3209,0
2010-04-28T05:00:00+0000,1.3189,1.3189,1.3189,1.3189,0
2010-04-29T05:00:00+0000,1.3247,1.3247,1.3247,1.3247,0
2010-04-30T05:00:00+0000,1.3309,1.3309,1.3309,1.3309,0
2010-05-03T05:00:00+0000,1.3215,1.3215,1.3215,1.3215,0
2010-05-04T05:00:00+0000,1.3007,1.3007,1.3007,1.3007,0
2010-05-05T05:00:00+0000,1.283,1.283,1.283,1.283,0
2010-05-06T05:00:00+0000,1.2611,1.2611,1.2611,1.2611,0
2010-05-07T05:00:00+0000,1.2748,1.2748,1.264,1.2748,0
2010-05-10T05:00:00+0000,1.29,1.296,1.28,1.2806,2
2010-05-11T05:00:00+0000,1.2702,1.2702,1.269,1.2702,1
2010-05-12T05:00:00+0000,1.264,1.264,1.264,1.264,0
2010-05-13T05:00:00+0000,1.2585,1.259,1.2571,1.2571,2
2010-05-14T05:00:00+0000,1.24,1.24,1.2395,1.2395,1
2010-05-17T05:00:00+0000,1.23,1.2397,1.23,1.2397,2
2010-05-18T05:00:00+0000,1.2215,1.2215,1.2215,1.2215,0
2010-05-19T05:00:00+0000,1.2315,1.2384,1.228,1.2384,4
2010-05-20T05:00:00+0000,1.2328,1.2578,1.2314,1.2578,8
2010-05-21T05:00:00+0000,1.2575,1.26,1.257,1.2598,3
2010-05-24T05:00:00+0000,1.245,1.245,1.2415,1.2415,1
2010-05-25T05:00:00+0000,1.2334,1.235,1.2334,1.2334,0
2010-05-26T05:00:00+0000,1.2216,1.23,1.2216,1.2216,0
2010-05-27T05:00:00+0000,1.225,1.2391,1.225,1.2391,1
2010-05-28T05:00:00+0000,1.2383,1.2383,1.232,1.2336,2
2010-06-01T05:00:00+0000,1.2295,1.2295,1.2271,1.2271,4
2010-06-02T05:00:00+0000,1.2198,1.2253,1.2196,1.2253,4
2010-06-03T05:00:00+0000,1.226,1.2268,1.2132,1.2189,19
2010-06-04T05:00:00+0000,1.218,1.22,1.1965,1.1977,21
2010-06-07T05:00:00+0000,1.1944,1.2,1.19,1.1947,116
2010-06-08T05:00:00+0000,1.1975,1.201,1.1923,1.1934,322
2010-06-09T05:00:00+0000,1.195,1.208,1.195,1.1994,362
2010-06-10T05:00:00+0000,1.1942,1.215,1.1942,1.2105,1211
2010-06-11T05:00:00+0000,1.212,1.2163,1.2056,1.2084,1580
2010-06-14T05:00:00+0000,1.2104,1.2308,1.2104,1.2251,2253
2010-06-15T05:00:00+0000,1.2218,1.2361,1.2177,1.2343,2529
2010-06-16T05:00:00+0000,1.2368,1.2385,1.2265,1.2322,1485
2010-06-17T05:00:00+0000,1.2312,1.2421,1.2252,1.2387,2543
2010-06-18T05:00:00+0000,1.2385,1.2426,1.235,1.2371,1399
2010-06-21T05:00:00+0000,1.2427,1.2475,1.231,1.2328,2358
2010-06-22T05:00:00+0000,1.2323,1.236,1.2258,1.2273,1823
2010-06-23T05:00:00+0000,1.2278,1.2329,1.2215,1.2329,3178
2010-06-24T05:00:00+0000,1.232,1.2393,1.2267,1.2338,3316
2010-06-25T05:00:00+0000,1.2343,1.2401,1.226,1.2393,3168
2010-06-28T05:00:00+0000,1.2409,1.2409,1.2272,1.2292,2578
2010-06-29T05:00:00+0000,1.2284,1.2297,1.2158,1.2214,2531
2010-06-30T05:00:00+0000,1.2189,1.2309,1.2171,1.2248,3230
2010-07-01T05:00:00+0000,1.2237,1.2544,1.2199,1.2481,5186
2010-07-02T05:00:00+0000,1.252,1.2615,1.2487,1.2557,2501
2010-07-06T05:00:00+0000,1.2563,1.2664,1.2483,1.2623,5000
2010-07-07T05:00:00+0000,1.2624,1.2666,1.2555,1.2654,3463
2010-07-08T05:00:00+0000,1.2633,1.2715,1.2622,1.268,3346
2010-07-09T05:00:00+0000,1.2685,1.2722,1.261,1.2646,4009
2010-07-12T05:00:00+0000,1.2642,1.2647,1.2552,1.2597,1236
2010-07-13T05:00:00+0000,1.2613,1.274,1.2525,1.2702,3921
2010-07-14T05:00:00+0000,1.2726,1.2777,1.2683,1.273,3484
2010-07-15T05:00:00+0000,1.2737,1.2963,1.2709,1.2895,5483
2010-07-16T05:00:00+0000,1.2934,1.3005,1.289,1.2943,4440
2010-07-19T05:00:00+0000,1.2923,1.299,1.2871,1.2958,3237
2010-07-20T05:00:00+0000,1.2942,1.3026,1.2838,1.2893,4566
2010-07-21T05:00:00+0000,1.2891,1.2912,1.2732,1.2743,3822
2010-07-22T05:00:00+0000,1.2776,1.2932,1.2737,1.2893,4582
2010-07-23T05:00:00+0000,1.2896,1.2965,1.2792,1.292,5904
2010-07-26T05:00:00+0000,1.289,1.3003,1.2879,1.2988,3441
2010-07-27T05:00:00+0000,1.2997,1.3045,1.2949,1.2988,4320
2010-07-28T05:00:00+0000,1.2999,1.3041,1.2966,1.2979,4385
2010-07-29T05:00:00+0000,1.2994,1.3105,1.2977,1.3076,4125
2010-07-30T05:00:00+0000,1.3077,1.3093,1.2981,1.3054,3981
2010-08-02T05:00:00+0000,1.306,1.3193,1.3052,1.3167,4370
2010-08-03T05:00:00+0000,1.317,1.3262,1.3147,1.3231,3988
2010-08-04T05:00:00+0000,1.3222,1.3239,1.3131,1.3172,4266
2010-08-05T05:00:00+0000,1.316,1.3235,1.3119,1.3175,5185
2010-08-06T05:00:00+0000,1.3186,1.3332,1.3157,1.3274,6759
2010-08-09T05:00:00+0000,1.3286,1.3306,1.3217,1.3225,2875
2010-08-10T05:00:00+0000,1.3222,1.3228,1.3075,1.3197,8421
2010-08-11T05:00:00+0000,1.318,1.3184,1.2858,1.2878,6430
2010-08-12T05:00:00+0000,1.2848,1.2931,1.2781,1.2822,7508
2010-08-13T05:00:00+0000,1.2828,1.2905,1.274,1.2752,5313
2010-08-16T05:00:00+0000,1.2751,1.287,1.27,1.2807,3044
2010-08-17T05:00:00+0000,1.2824,1.2916,1.2804,1.288,3205
2010-08-18T05:00:00+0000,1.2874,1.2922,1.2822,1.2863,3569
2010-08-19T05:00:00+0000,1.2875,1.2905,1.2771,1.2822,7339
2010-08-20T05:00:00+0000,1.2812,1.2832,1.2663,1.2709,4932
2010-08-23T05:00:00+0000,1.2712,1.2728,1.2648,1.268,4442
2010-08-24T05:00:00+0000,1.264,1.2719,1.2588,1.2672,5962
2010-08-25T05:00:00+0000,1.2633,1.2727,1.2608,1.2654,5334
2010-08-26T05:00:00+0000,1.2661,1.2765,1.2651,1.2702,5415
2010-08-27T05:00:00+0000,1.2712,1.2778,1.2675,1.2731,6168
2010-08-30T05:00:00+0000,1.2712,1.2757,1.266,1.2666,3139
2010-08-31T05:00:00+0000,1.2665,1.2743,1.2625,1.2662,4618
2010-09-01T05:00:00+0000,1.2681,1.2856,1.2662,1.2796,4747
2010-09-02T05:00:00+0000,1.279,1.2847,1.2774,1.2812,3698
2010-09-03T05:00:00+0000,1.2821,1.2897,1.2809,1.2878,4878
2010-09-07T05:00:00+0000,1.2892,1.2919,1.2676,1.27,6783
2010-09-08T05:00:00+0000,1.2703,1.2764,1.2659,1.2721,4128
2010-09-09T05:00:00+0000,1.2726,1.2765,1.2664,1.2698,2249
2010-09-10T05:00:00+0000,1.2714,1.2746,1.2642,1.2717,2252
2010-09-13T05:00:00+0000,1.2735,1.2878,1.2735,1.2838,231
