Time,Open,High,Low,Close,Volume
2017-11-28T18:00:00+0000,274.0,274.0,274.0,274.0,1
2018-01-09T19:00:00+0000,250.0,250.0,250.0,250.0,1
2018-01-10T14:00:00+0000,250.0,250.0,250.0,250.0,12
2018-01-11T19:00:00+0000,261.25,261.25,261.25,261.25,4
2018-01-12T16:00:00+0000,260.5,260.5,260.5,260.5,5
2018-01-12T19:00:00+0000,256.75,257.0,256.75,257.0,7
2018-01-19T15:00:00+0000,263.25,263.25,263.0,263.0,5
2018-01-23T14:00:00+0000,276.0,276.0,276.0,276.0,1
2018-01-23T15:00:00+0000,264.75,264.75,264.75,264.75,1
2018-01-24T14:00:00+0000,261.25,261.25,261.0,261.0,12
2018-01-24T18:00:00+0000,262.5,262.5,262.5,262.5,1
2018-01-25T14:00:00+0000,264.0,264.0,264.0,264.0,1
2018-01-25T17:00:00+0000,264.0,264.0,252.0,252.0,7
2018-01-29T03:00:00+0000,262.0,262.0,262.0,262.0,1
2018-01-30T14:00:00+0000,264.0,264.0,264.0,264.0,1
2018-01-30T15:00:00+0000,268.0,268.0,268.0,268.0,1
2018-01-31T12:00:00+0000,262.0,262.0,262.0,262.0,1
2018-02-05T15:00:00+0000,269.0,269.0,269.0,269.0,2
2018-02-05T17:00:00+0000,270.0,270.0,270.0,270.0,1
2018-02-07T18:00:00+0000,267.5,267.5,267.5,267.5,1
2018-02-08T15:00:00+0000,264.0,264.0,264.0,264.0,5
2018-02-09T16:00:00+0000,265.25,265.75,265.25,265.75,10
2018-02-12T15:00:00+0000,267.0,267.0,267.0,267.0,1
2018-02-12T16:00:00+0000,268.0,268.0,268.0,268.0,5
2018-02-12T17:00:00+0000,265.0,265.0,265.0,265.0,1
2018-02-14T19:00:00+0000,262.0,262.0,262.0,262.0,1
2018-02-15T16:00:00+0000,264.0,264.0,264.0,264.0,1
2018-02-16T18:00:00+0000,265.0,265.0,265.0,265.0,2
2018-02-20T15:00:00+0000,265.0,265.0,265.0,265.0,3
2018-02-20T17:00:00+0000,263.0,263.0,263.0,263.0,2
2018-02-21T18:00:00+0000,255.0,255.0,255.0,255.0,3
2018-02-21T19:00:00+0000,255.0,255.0,255.0,255.0,5
2018-02-22T03:00:00+0000,256.5,256.5,256.5,256.5,2
2018-02-22T09:00:00+0000,257.0,257.0,257.0,257.0,18
2018-02-22T10:00:00+0000,257.25,257.25,257.25,257.25,1
2018-02-22T16:00:00+0000,257.0,257.0,257.0,257.0,5
2018-02-22T17:00:00+0000,257.0,257.0,257.0,257.0,16
2018-02-23T08:00:00+0000,257.75,257.75,257.75,257.75,3
2018-02-23T17:00:00+0000,257.0,257.0,256.0,256.0,11
2018-02-26T14:00:00+0000,258.0,258.0,258.0,258.0,10
2018-02-26T15:00:00+0000,258.0,258.0,258.0,258.0,28
2018-02-26T16:00:00+0000,258.0,258.0,258.0,258.0,15
2018-02-27T15:00:00+0000,258.0,258.0,258.0,258.0,7
2018-02-27T18:00:00+0000,260.0,260.0,260.0,260.0,10
2018-03-01T13:00:00+0000,262.75,262.75,262.75,262.75,1
2018-03-01T17:00:00+0000,262.0,262.75,262.0,262.75,5
2018-03-05T19:00:00+0000,266.5,266.5,266.5,266.5,1
2018-03-07T14:00:00+0000,266.5,266.5,266.5,266.5,2
2018-03-07T15:00:00+0000,265.0,265.0,265.0,265.0,5
2018-03-07T16:00:00+0000,265.0,265.0,265.0,265.0,4
2018-03-07T17:00:00+0000,263.75,265.25,263.75,265.25,4
2018-03-08T15:00:00+0000,266.25,266.25,266.25,266.25,1
2018-03-08T16:00:00+0000,266.25,266.25,266.25,266.25,2
2018-03-08T17:00:00+0000,266.0,266.0,266.0,266.0,1
2018-03-08T18:00:00+0000,266.0,266.0,266.0,266.0,3
2018-03-09T16:00:00+0000,265.0,265.0,265.0,265.0,11
2018-03-09T17:00:00+0000,263.0,265.0,263.0,265.0,8
2018-03-12T13:00:00+0000,268.0,268.0,268.0,268.0,1
2018-03-12T15:00:00+0000,268.0,268.0,268.0,268.0,2
