Time,Open,High,Low,Close,Volume
2003-07-31T05:00:00+0000,0.3023,0.3023,0.3023,0.3023,0
2003-08-01T05:00:00+0000,0.2944,0.2944,0.2944,0.2944,0
2003-08-04T05:00:00+0000,0.2908,0.2908,0.2908,0.2908,0
2003-08-05T05:00:00+0000,0.2938,0.2938,0.2938,0.2938,0
2003-08-06T05:00:00+0000,0.291,0.291,0.291,0.291,0
2003-08-07T05:00:00+0000,0.3,0.3,0.3,0.3,0
2003-08-08T05:00:00+0000,0.3017,0.3017,0.3017,0.3017,0
2003-08-11T05:00:00+0000,0.2988,0.2988,0.2988,0.2988,0
2003-08-12T05:00:00+0000,0.2969,0.2969,0.2969,0.2969,0
2003-08-13T05:00:00+0000,0.2979,0.2979,0.2979,0.2979,0
2003-08-14T05:00:00+0000,0.2995,0.2995,0.2995,0.2995,0
2003-08-15T05:00:00+0000,0.3012,0.3012,0.3012,0.3012,0
2003-08-18T05:00:00+0000,0.3007,0.3007,0.3007,0.3007,0
2003-08-19T05:00:00+0000,0.3023,0.3023,0.3023,0.3023,0
2003-08-20T05:00:00+0000,0.3019,0.3019,0.3019,0.3019,0
2003-08-21T05:00:00+0000,0.3014,0.3014,0.3014,0.3014,0
2003-08-22T05:00:00+0000,0.3031,0.3031,0.3031,0.3031,0
2003-08-25T05:00:00+0000,0.303,0.303,0.303,0.303,0
2003-08-26T05:00:00+0000,0.304,0.304,0.304,0.304,0
2003-08-27T05:00:00+0000,0.3068,0.3068,0.3068,0.3068,0
2003-08-28T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2003-08-29T05:00:00+0000,0.3072,0.3072,0.3072,0.3072,0
2003-09-02T05:00:00+0000,0.3072,0.3072,0.3072,0.3072,0
2003-09-03T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2003-09-04T05:00:00+0000,0.3114,0.3114,0.3114,0.3114,0
2003-09-05T05:00:00+0000,0.3134,0.3134,0.3134,0.3134,0
2003-09-08T05:00:00+0000,0.3127,0.3127,0.3127,0.3127,0
2003-09-09T05:00:00+0000,0.3128,0.3128,0.3128,0.3128,0
2003-09-10T05:00:00+0000,0.3181,0.3181,0.3181,0.3181,0
2003-09-11T05:00:00+0000,0.3158,0.3158,0.3158,0.3158,0
2003-09-12T05:00:00+0000,0.3184,0.3184,0.3184,0.3184,0
2003-09-15T05:00:00+0000,0.32,0.32,0.32,0.32,0
2003-09-16T05:00:00+0000,0.3166,0.3166,0.3166,0.3166,0
2003-09-17T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2003-09-18T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2003-09-19T05:00:00+0000,0.3178,0.3178,0.3178,0.3178,0
2003-09-22T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2003-09-23T05:00:00+0000,0.3161,0.3161,0.3161,0.3161,0
2003-09-24T05:00:00+0000,0.3166,0.3166,0.3166,0.3166,0
2003-09-25T05:00:00+0000,0.3147,0.3147,0.3147,0.3147,0
2003-09-26T05:00:00+0000,0.3165,0.3165,0.3165,0.3165,0
2003-09-29T05:00:00+0000,0.3166,0.3166,0.3166,0.3166,0
2003-09-30T05:00:00+0000,0.3196,0.3196,0.3196,0.3196,0
2003-10-01T05:00:00+0000,0.32,0.32,0.32,0.32,0
2003-10-02T05:00:00+0000,0.3224,0.3224,0.3224,0.3224,0
2003-10-03T05:00:00+0000,0.3224,0.3224,0.3224,0.3224,0
2003-10-06T05:00:00+0000,0.3255,0.3255,0.3255,0.3255,0
2003-10-07T05:00:00+0000,0.3262,0.3262,0.3262,0.3262,0
2003-10-08T05:00:00+0000,0.3283,0.3283,0.3283,0.3283,0
2003-10-09T05:00:00+0000,0.3308,0.3308,0.3308,0.3308,0
2003-10-10T05:00:00+0000,0.3306,0.3306,0.3306,0.3306,0
2003-10-14T05:00:00+0000,0.3316,0.3316,0.3316,0.3316,0
