Time,Open,High,Low,Close,Volume
2014-01-24T07:00:00+0000,99.785,99.785,99.785,99.785,2
2014-01-24T08:00:00+0000,99.79,99.79,99.79,99.79,3
2014-01-24T09:00:00+0000,99.79,99.795,99.79,99.79,37
2014-01-24T10:00:00+0000,99.79,99.79,99.79,99.79,1
2014-01-24T11:00:00+0000,99.795,99.805,99.795,99.8,152
2014-01-24T12:00:00+0000,99.8,99.805,99.8,99.805,9
2014-01-24T13:00:00+0000,99.8,99.8,99.795,99.795,43
2014-01-24T14:00:00+0000,99.795,99.8,99.795,99.8,138
2014-01-24T15:00:00+0000,99.8,99.8,99.8,99.8,108
2014-01-24T17:00:00+0000,99.8,99.8,99.795,99.795,53
2014-01-24T18:00:00+0000,99.795,99.795,99.79,99.79,75
2014-01-24T19:00:00+0000,99.79,99.79,99.785,99.785,87
2014-01-27T02:00:00+0000,99.795,99.795,99.795,99.795,1
2014-01-27T06:00:00+0000,99.785,99.785,99.785,99.785,6
2014-01-27T07:00:00+0000,99.785,99.785,99.785,99.785,4
2014-01-27T08:00:00+0000,99.785,99.785,99.785,99.785,2
2014-01-27T11:00:00+0000,99.79,99.79,99.79,99.79,24
2014-01-27T12:00:00+0000,99.785,99.785,99.785,99.785,1
2014-01-27T13:00:00+0000,99.79,99.79,99.79,99.79,5
2014-01-27T14:00:00+0000,99.785,99.785,99.785,99.785,2
2014-01-27T15:00:00+0000,99.79,99.79,99.79,99.79,27
2014-01-27T16:00:00+0000,99.79,99.795,99.79,99.79,16
2014-01-27T17:00:00+0000,99.795,99.795,99.79,99.79,44
2014-01-27T18:00:00+0000,99.785,99.785,99.785,99.785,8
2014-01-27T19:00:00+0000,99.785,99.785,99.785,99.785,323
2014-01-28T00:00:00+0000,99.785,99.785,99.785,99.785,4
2014-01-28T08:00:00+0000,99.78,99.78,99.78,99.78,3
2014-01-28T09:00:00+0000,99.78,99.78,99.78,99.78,24
2014-01-28T12:00:00+0000,99.78,99.78,99.78,99.78,66
2014-01-28T13:00:00+0000,99.785,99.79,99.785,99.79,130
2014-01-28T14:00:00+0000,99.79,99.79,99.79,99.79,1
2014-01-28T15:00:00+0000,99.79,99.79,99.79,99.79,141
2014-01-28T16:00:00+0000,99.79,99.79,99.79,99.79,100
2014-01-28T17:00:00+0000,99.79,99.79,99.79,99.79,7
2014-01-28T19:00:00+0000,99.795,99.795,99.795,99.795,42
2014-01-28T20:00:00+0000,99.795,99.795,99.795,99.795,25
2014-01-28T23:00:00+0000,99.79,99.79,99.79,99.79,13
2014-01-29T11:00:00+0000,99.79,99.79,99.79,99.79,2
2014-01-29T13:00:00+0000,99.795,99.805,99.795,99.8,80
2014-01-29T14:00:00+0000,99.805,99.805,99.805,99.805,66
2014-01-29T15:00:00+0000,99.805,99.815,99.805,99.815,292
2014-01-29T16:00:00+0000,99.81,99.81,99.81,99.81,2
2014-01-29T17:00:00+0000,99.81,99.815,99.81,99.815,83
2014-01-29T18:00:00+0000,99.81,99.82,99.805,99.805,445
2014-01-29T19:00:00+0000,99.81,99.82,99.81,99.82,639
2014-01-29T20:00:00+0000,99.82,99.82,99.815,99.815,75
2014-01-30T00:00:00+0000,99.815,99.815,99.815,99.815,1
2014-01-30T05:00:00+0000,99.815,99.815,99.815,99.815,11
2014-01-30T07:00:00+0000,99.815,99.815,99.815,99.815,28
2014-01-30T11:00:00+0000,99.815,99.815,99.815,99.815,3
2014-01-30T12:00:00+0000,99.81,99.81,99.81,99.81,1
2014-01-30T13:00:00+0000,99.815,99.82,99.815,99.815,197
2014-01-30T14:00:00+0000,99.82,99.82,99.82,99.82,3
2014-01-30T15:00:00+0000,99.82,99.82,99.82,99.82,261
2014-01-30T17:00:00+0000,99.82,99.82,99.82,99.82,1
2014-01-30T18:00:00+0000,99.82,99.82,99.82,99.82,24
2014-01-30T19:00:00+0000,99.82,99.82,99.82,99.82,2
2014-01-30T20:00:00+0000,99.825,99.825,99.825,99.825,25
2014-01-30T21:00:00+0000,99.82,99.82,99.82,99.82,2
2014-01-30T23:00:00+0000,99.825,99.825,99.825,99.825,6
2014-01-31T00:00:00+0000,99.825,99.825,99.825,99.825,2
2014-01-31T11:00:00+0000,99.83,99.83,99.83,99.83,28
2014-01-31T12:00:00+0000,99.83,99.83,99.83,99.83,1
2014-01-31T13:00:00+0000,99.83,99.835,99.83,99.835,591
2014-01-31T14:00:00+0000,99.83,99.83,99.83,99.83,31
2014-01-31T15:00:00+0000,99.83,99.83,99.825,99.83,290
2014-01-31T16:00:00+0000,99.83,99.83,99.83,99.83,28
2014-01-31T17:00:00+0000,99.83,99.83,99.83,99.83,7
2014-01-31T19:00:00+0000,99.82,99.825,99.82,99.825,79
2014-01-31T20:00:00+0000,99.825,99.83,99.825,99.83,377
2014-01-31T21:00:00+0000,99.83,99.83,99.83,99.83,125
2014-02-03T03:00:00+0000,99.825,99.825,99.825,99.825,2
2014-02-03T12:00:00+0000,99.83,99.83,99.83,99.83,5
2014-02-03T13:00:00+0000,99.825,99.83,99.825,99.83,14
2014-02-03T14:00:00+0000,99.83,99.83,99.83,99.83,95
2014-02-03T15:00:00+0000,99.835,99.84,99.835,99.835,136
2014-02-03T16:00:00+0000,99.84,99.84,99.835,99.835,567
2014-02-03T17:00:00+0000,99.84,99.84,99.84,99.84,28
2014-02-03T18:00:00+0000,99.84,99.84,99.84,99.84,114
2014-02-03T19:00:00+0000,99.84,99.845,99.84,99.84,294
2014-02-03T20:00:00+0000,99.84,99.84,99.84,99.84,22
2014-02-03T21:00:00+0000,99.84,99.845,99.84,99.84,89
2014-02-03T23:00:00+0000,99.84,99.84,99.84,99.84,2
2014-02-04T08:00:00+0000,99.835,99.835,99.835,99.835,4
2014-02-04T11:00:00+0000,99.835,99.835,99.835,99.835,1
2014-02-04T13:00:00+0000,99.835,99.84,99.835,99.835,67
2014-02-04T14:00:00+0000,99.835,99.835,99.835,99.835,74
2014-02-04T15:00:00+0000,99.835,99.84,99.835,99.84,53
2014-02-04T16:00:00+0000,99.84,99.84,99.84,99.84,244
2014-02-04T17:00:00+0000,99.835,99.835,99.835,99.835,263
2014-02-04T18:00:00+0000,99.835,99.835,99.835,99.835,2
2014-02-04T19:00:00+0000,99.835,99.835,99.835,99.835,15
2014-02-05T00:00:00+0000,99.84,99.84,99.84,99.84,13
2014-02-05T01:00:00+0000,99.84,99.84,99.84,99.84,1
2014-02-05T08:00:00+0000,99.84,99.84,99.84,99.84,10
2014-02-05T11:00:00+0000,99.84,99.84,99.84,99.84,2
2014-02-05T12:00:00+0000,99.845,99.845,99.845,99.845,100
2014-02-05T13:00:00+0000,99.845,99.845,99.845,99.845,276
2014-02-05T14:00:00+0000,99.84,99.845,99.84,99.845,162
2014-02-05T15:00:00+0000,99.84,99.845,99.835,99.845,17
2014-02-05T16:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-05T17:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-05T18:00:00+0000,99.84,99.84,99.84,99.84,2
2014-02-05T19:00:00+0000,99.84,99.84,99.84,99.84,120
2014-02-05T21:00:00+0000,99.84,99.84,99.84,99.84,10
2014-02-06T09:00:00+0000,99.835,99.835,99.835,99.835,3
2014-02-06T12:00:00+0000,99.835,99.835,99.83,99.835,59
2014-02-06T13:00:00+0000,99.835,99.835,99.835,99.835,81
2014-02-06T14:00:00+0000,99.835,99.835,99.83,99.83,361
2014-02-06T15:00:00+0000,99.835,99.835,99.835,99.835,5
2014-02-06T16:00:00+0000,99.835,99.835,99.835,99.835,141
2014-02-06T19:00:00+0000,99.835,99.835,99.835,99.835,19
2014-02-06T20:00:00+0000,99.84,99.84,99.84,99.84,265
2014-02-06T21:00:00+0000,99.835,99.835,99.835,99.835,43
2014-02-07T07:00:00+0000,99.835,99.835,99.835,99.835,3
2014-02-07T13:00:00+0000,99.835,99.85,99.835,99.845,144
2014-02-07T14:00:00+0000,99.845,99.845,99.845,99.845,72
2014-02-07T15:00:00+0000,99.845,99.845,99.845,99.845,7
2014-02-07T17:00:00+0000,99.85,99.85,99.85,99.85,27
2014-02-07T19:00:00+0000,99.85,99.85,99.85,99.85,1
2014-02-07T20:00:00+0000,99.85,99.85,99.85,99.85,14
2014-02-07T21:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-10T12:00:00+0000,99.85,99.85,99.85,99.85,1
2014-02-10T14:00:00+0000,99.85,99.85,99.85,99.85,166
2014-02-10T15:00:00+0000,99.855,99.855,99.855,99.855,179
2014-02-10T16:00:00+0000,99.855,99.855,99.855,99.855,21
2014-02-10T18:00:00+0000,99.85,99.85,99.845,99.845,48
2014-02-11T02:00:00+0000,99.85,99.85,99.85,99.85,1
2014-02-11T11:00:00+0000,99.845,99.845,99.845,99.845,12
2014-02-11T13:00:00+0000,99.845,99.845,99.84,99.845,123
2014-02-11T14:00:00+0000,99.845,99.845,99.84,99.84,75
2014-02-11T15:00:00+0000,99.845,99.845,99.845,99.845,86
2014-02-11T17:00:00+0000,99.84,99.84,99.84,99.84,116
2014-02-12T11:00:00+0000,99.84,99.84,99.84,99.84,1
2014-02-12T12:00:00+0000,99.835,99.835,99.835,99.835,66
2014-02-12T13:00:00+0000,99.84,99.84,99.84,99.84,3
2014-02-12T14:00:00+0000,99.835,99.835,99.835,99.835,72
2014-02-12T15:00:00+0000,99.835,99.835,99.835,99.835,2
2014-02-12T16:00:00+0000,99.83,99.835,99.83,99.835,82
2014-02-12T17:00:00+0000,99.835,99.835,99.835,99.835,134
2014-02-12T18:00:00+0000,99.835,99.835,99.835,99.835,1
2014-02-12T20:00:00+0000,99.84,99.84,99.84,99.84,6
2014-02-13T12:00:00+0000,99.84,99.84,99.84,99.84,96
2014-02-13T13:00:00+0000,99.845,99.845,99.845,99.845,7
2014-02-13T14:00:00+0000,99.845,99.845,99.845,99.845,1
2014-02-13T16:00:00+0000,99.85,99.85,99.85,99.85,14
2014-02-13T17:00:00+0000,99.85,99.85,99.85,99.85,27
2014-02-14T09:00:00+0000,99.85,99.85,99.85,99.85,7
2014-02-14T11:00:00+0000,99.85,99.85,99.85,99.85,24
2014-02-14T13:00:00+0000,99.845,99.845,99.845,99.845,35
2014-02-14T14:00:00+0000,99.845,99.85,99.845,99.85,209
2014-02-14T16:00:00+0000,99.845,99.845,99.845,99.845,28
2014-02-14T18:00:00+0000,99.845,99.845,99.845,99.845,3
2014-02-17T01:00:00+0000,99.85,99.85,99.85,99.85,2
2014-02-17T05:00:00+0000,99.85,99.85,99.85,99.85,2
2014-02-18T13:00:00+0000,99.85,99.85,99.85,99.85,32
2014-02-18T15:00:00+0000,99.855,99.855,99.855,99.855,2
2014-02-18T16:00:00+0000,99.855,99.855,99.855,99.855,24
2014-02-18T18:00:00+0000,99.855,99.855,99.855,99.855,2
2014-02-18T19:00:00+0000,99.855,99.855,99.855,99.855,15
2014-02-18T21:00:00+0000,99.855,99.855,99.855,99.855,8
2014-02-19T10:00:00+0000,99.855,99.855,99.855,99.855,8
2014-02-19T13:00:00+0000,99.86,99.86,99.86,99.86,2
2014-02-19T14:00:00+0000,99.86,99.86,99.86,99.86,30
2014-02-19T15:00:00+0000,99.855,99.855,99.855,99.855,1053
2014-02-19T16:00:00+0000,99.855,99.855,99.855,99.855,25
2014-02-19T19:00:00+0000,99.855,99.855,99.845,99.845,279
2014-02-20T02:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-20T13:00:00+0000,99.845,99.845,99.84,99.84,48
2014-02-20T14:00:00+0000,99.84,99.84,99.84,99.84,45
2014-02-20T15:00:00+0000,99.84,99.845,99.84,99.84,155
2014-02-20T16:00:00+0000,99.84,99.84,99.84,99.84,1
2014-02-20T17:00:00+0000,99.84,99.84,99.84,99.84,87
2014-02-20T18:00:00+0000,99.84,99.84,99.84,99.84,13
2014-02-20T21:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-21T12:00:00+0000,99.84,99.84,99.84,99.84,100
2014-02-21T14:00:00+0000,99.84,99.845,99.84,99.845,69
2014-02-21T15:00:00+0000,99.845,99.845,99.845,99.845,85
2014-02-21T16:00:00+0000,99.845,99.845,99.845,99.845,50
2014-02-21T19:00:00+0000,99.845,99.845,99.845,99.845,20
2014-02-21T20:00:00+0000,99.845,99.845,99.845,99.845,73
2014-02-24T18:00:00+0000,99.84,99.84,99.84,99.84,26
2014-02-24T19:00:00+0000,99.84,99.84,99.84,99.84,24
2014-02-24T20:00:00+0000,99.845,99.845,99.845,99.845,5
2014-02-25T13:00:00+0000,99.84,99.84,99.84,99.84,3
2014-02-25T15:00:00+0000,99.845,99.845,99.845,99.845,30
2014-02-25T16:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-25T20:00:00+0000,99.84,99.84,99.84,99.84,184
2014-02-26T04:00:00+0000,99.84,99.84,99.84,99.84,1
2014-02-26T13:00:00+0000,99.84,99.84,99.84,99.84,60
2014-02-26T14:00:00+0000,99.845,99.845,99.845,99.845,205
2014-02-26T15:00:00+0000,99.845,99.845,99.845,99.845,83
2014-02-26T17:00:00+0000,99.845,99.845,99.845,99.845,136
2014-02-26T18:00:00+0000,99.85,99.85,99.845,99.845,95
2014-02-26T19:00:00+0000,99.845,99.845,99.845,99.845,38
2014-02-26T21:00:00+0000,99.845,99.85,99.845,99.845,121
2014-02-27T01:00:00+0000,99.845,99.845,99.845,99.845,60
2014-02-27T13:00:00+0000,99.845,99.845,99.845,99.845,17
2014-02-27T15:00:00+0000,99.845,99.845,99.845,99.845,53
2014-02-27T16:00:00+0000,99.845,99.845,99.845,99.845,24
2014-02-27T17:00:00+0000,99.845,99.845,99.845,99.845,14
2014-02-27T18:00:00+0000,99.845,99.845,99.845,99.845,8
2014-02-27T19:00:00+0000,99.845,99.845,99.845,99.845,6
2014-02-27T20:00:00+0000,99.845,99.845,99.845,99.845,5
2014-02-27T21:00:00+0000,99.845,99.845,99.845,99.845,51
2014-02-28T00:00:00+0000,99.845,99.845,99.845,99.845,4
2014-02-28T01:00:00+0000,99.845,99.845,99.845,99.845,2
2014-02-28T10:00:00+0000,99.845,99.845,99.845,99.845,10
2014-02-28T13:00:00+0000,99.84,99.845,99.84,99.84,41
