Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,565.0,569.0,554.0,555.75,324
2018-04-27T05:00:00+0000,557.75,564.0,555.5,563.25,235
2018-04-30T05:00:00+0000,565.0,573.75,565.0,570.0,381
2018-05-01T05:00:00+0000,570.25,585.25,565.75,584.75,2172
2018-05-02T05:00:00+0000,583.0,591.25,579.25,586.0,1640
2018-05-03T05:00:00+0000,584.5,595.5,579.75,595.5,1965
2018-05-04T05:00:00+0000,593.75,594.0,582.5,587.0,1217
2018-05-07T05:00:00+0000,583.5,585.5,575.0,578.0,1001
2018-05-08T05:00:00+0000,575.25,584.75,573.75,580.5,537
2018-05-09T05:00:00+0000,577.0,580.0,573.25,577.0,462
2018-05-10T05:00:00+0000,577.25,580.75,567.0,572.0,1211
2018-05-11T05:00:00+0000,569.25,570.5,563.75,565.25,471
2018-05-14T05:00:00+0000,563.0,563.0,558.25,559.0,599
2018-05-15T05:00:00+0000,563.0,563.0,553.25,559.0,1572
2018-05-16T05:00:00+0000,558.0,562.25,556.25,559.25,411
2018-05-17T05:00:00+0000,560.5,567.5,560.0,562.75,986
2018-05-18T05:00:00+0000,560.5,581.75,560.5,581.75,1102
2018-05-21T05:00:00+0000,585.5,588.25,572.25,575.25,1070
2018-05-22T05:00:00+0000,572.5,593.0,572.25,588.0,1015
2018-05-23T05:00:00+0000,587.5,595.0,583.0,594.75,1522
2018-05-24T05:00:00+0000,595.5,602.0,590.25,591.75,5628
2018-05-25T05:00:00+0000,589.5,603.5,589.5,602.25,2312
2018-05-29T05:00:00+0000,608.0,609.0,590.0,596.0,2239
2018-05-30T05:00:00+0000,592.75,592.75,578.25,584.0,2426
2018-05-31T05:00:00+0000,581.5,592.25,577.75,589.5,1190
2018-06-01T05:00:00+0000,590.0,591.5,582.25,590.0,2819
2018-06-04T05:00:00+0000,586.25,586.25,573.5,575.5,3593
2018-06-05T05:00:00+0000,578.75,587.5,578.5,580.5,3177
2018-06-06T05:00:00+0000,579.0,597.25,578.25,588.25,2507
2018-06-07T05:00:00+0000,587.75,601.0,587.5,594.25,3451
