Time,Open,High,Low,Close,Volume
1998-09-23T05:00:00+0000,96.47,96.47,96.47,96.47,0
1998-09-24T05:00:00+0000,96.51,96.51,96.495,96.51,0
1998-09-25T05:00:00+0000,96.515,96.55,96.515,96.535,0
1998-09-28T05:00:00+0000,96.535,96.55,96.535,96.535,0
1998-09-29T05:00:00+0000,96.545,96.545,96.535,96.535,0
1998-09-30T05:00:00+0000,96.54,96.59,96.535,96.59,0
1998-10-01T05:00:00+0000,96.605,96.645,96.605,96.63,0
1998-10-02T05:00:00+0000,96.64,96.7,96.64,96.7,0
1998-10-05T05:00:00+0000,96.7,96.705,96.68,96.695,0
1998-10-06T05:00:00+0000,96.705,96.705,96.67,96.675,0
1998-10-07T05:00:00+0000,96.645,96.68,96.63,96.67,0
1998-10-08T05:00:00+0000,96.675,96.73,96.675,96.71,0
1998-10-09T05:00:00+0000,96.66,96.74,96.635,96.74,0
1998-10-12T05:00:00+0000,96.73,96.73,96.665,96.665,0
1998-10-13T05:00:00+0000,96.69,96.695,96.64,96.65,0
1998-10-14T05:00:00+0000,96.665,96.685,96.65,96.66,0
1998-10-15T05:00:00+0000,96.65,96.665,96.64,96.64,0
1998-10-16T05:00:00+0000,96.73,96.75,96.72,96.725,0
1998-10-19T05:00:00+0000,96.735,96.735,96.72,96.72,0
1998-10-20T05:00:00+0000,96.705,96.715,96.69,96.69,0
1998-10-21T05:00:00+0000,96.66,96.705,96.65,96.705,0
1998-10-22T05:00:00+0000,96.695,96.71,96.695,96.695,0
1998-10-23T05:00:00+0000,96.7,96.715,96.7,96.71,0
1998-10-26T06:00:00+0000,96.7,96.705,96.68,96.68,0
1998-10-27T06:00:00+0000,96.68,96.685,96.68,96.68,0
1998-10-28T06:00:00+0000,96.68,96.685,96.675,96.675,0
1998-10-29T06:00:00+0000,96.675,96.69,96.675,96.69,0
1998-10-30T06:00:00+0000,96.7,96.7,96.685,96.685,0
1998-11-02T06:00:00+0000,96.655,96.66,96.63,96.63,0
1998-11-03T06:00:00+0000,96.64,96.65,96.64,96.64,0
1998-11-04T06:00:00+0000,96.635,96.65,96.63,96.63,0
1998-11-05T06:00:00+0000,96.61,96.64,96.605,96.64,0
1998-11-06T06:00:00+0000,96.63,96.63,96.6,96.6,0
1998-11-09T06:00:00+0000,96.57,96.59,96.56,96.585,0
1998-11-10T06:00:00+0000,96.58,96.605,96.58,96.6,0
1998-11-11T06:00:00+0000,96.6,96.605,96.58,96.585,0
1998-11-12T06:00:00+0000,96.59,96.6,96.575,96.575,0
1998-11-13T06:00:00+0000,96.575,96.58,96.555,96.555,0
1998-11-16T06:00:00+0000,96.54,96.54,96.515,96.535,0
1998-11-17T06:00:00+0000,96.545,96.565,96.545,96.555,0
1998-11-18T06:00:00+0000,96.57,96.595,96.57,96.595,0
1998-11-19T06:00:00+0000,96.605,96.61,96.595,96.595,0
1998-11-20T06:00:00+0000,96.58,96.6,96.58,96.595,0
1998-11-23T06:00:00+0000,96.615,96.655,96.605,96.65,0
1998-11-24T06:00:00+0000,96.66,96.685,96.65,96.675,0
1998-11-25T06:00:00+0000,96.7,96.705,96.685,96.705,0
1998-11-26T06:00:00+0000,96.705,96.74,96.7,96.735,0
1998-11-27T06:00:00+0000,96.74,96.765,96.74,96.75,0
1998-11-30T06:00:00+0000,96.735,96.735,96.72,96.73,0
1998-12-01T06:00:00+0000,96.745,96.745,96.73,96.745,0
1998-12-02T06:00:00+0000,96.745,96.76,96.73,96.76,0
1998-12-03T06:00:00+0000,96.765,96.9,96.765,96.87,0
1998-12-04T06:00:00+0000,96.875,96.875,96.83,96.835,0
1998-12-07T06:00:00+0000,96.84,96.85,96.835,96.835,0
1998-12-08T06:00:00+0000,96.835,96.86,96.835,96.855,0
1998-12-09T06:00:00+0000,96.875,96.88,96.875,96.875,0
1998-12-10T06:00:00+0000,96.88,96.885,96.875,96.88,0
1998-12-11T06:00:00+0000,96.89,96.905,96.89,96.9,0
1998-12-15T06:00:00+0000,96.88,96.89,96.88,96.88,0
1998-12-16T06:00:00+0000,96.875,96.895,96.875,96.895,0
1998-12-17T06:00:00+0000,96.905,96.915,96.9,96.905,0
1998-12-21T06:00:00+0000,96.905,96.905,96.895,96.895,0
1998-12-22T06:00:00+0000,96.885,96.885,96.875,96.88,0
1998-12-23T06:00:00+0000,96.87,96.88,96.87,96.88,0
1998-12-28T06:00:00+0000,96.85,96.86,96.84,96.845,0
1998-12-29T06:00:00+0000,96.845,96.845,96.84,96.84,0
1998-12-30T06:00:00+0000,96.845,96.865,96.845,96.86,0
1999-01-04T06:00:00+0000,96.885,96.89,96.86,96.86,0
1999-01-05T06:00:00+0000,96.88,96.885,96.87,96.88,0
1999-01-06T06:00:00+0000,96.885,96.89,96.88,96.89,0
1999-01-07T06:00:00+0000,96.885,96.915,96.885,96.905,0
1999-01-08T06:00:00+0000,96.92,96.925,96.9,96.905,0
1999-01-11T06:00:00+0000,96.92,96.92,96.89,96.9,0
1999-01-12T06:00:00+0000,96.905,96.925,96.895,96.915,0
1999-01-13T06:00:00+0000,96.92,96.98,96.92,96.94,0
1999-01-14T06:00:00+0000,96.95,96.965,96.945,96.955,0
1999-01-15T06:00:00+0000,96.98,97.0,96.98,96.99,0
1999-01-18T06:00:00+0000,96.99,97.025,96.99,97.025,0
1999-01-19T06:00:00+0000,97.025,97.045,97.025,97.04,0
1999-01-20T06:00:00+0000,97.035,97.035,97.01,97.01,0
1999-01-21T06:00:00+0000,97.03,97.04,97.015,97.03,0
1999-01-22T06:00:00+0000,97.03,97.05,97.03,97.04,0
1999-01-26T06:00:00+0000,97.04,97.04,97.01,97.01,0
1999-01-27T06:00:00+0000,97.0,97.05,96.99,97.015,0
1999-01-28T06:00:00+0000,97.02,97.02,97.01,97.02,0
1999-01-29T06:00:00+0000,97.005,97.03,97.005,97.025,0
1999-02-01T06:00:00+0000,97.05,97.05,96.975,96.975,0
1999-02-02T06:00:00+0000,96.945,96.985,96.945,96.97,0
1999-02-03T06:00:00+0000,96.98,96.98,96.96,96.97,0
1999-02-05T06:00:00+0000,96.955,96.965,96.945,96.955,0
1999-02-08T06:00:00+0000,97.01,97.01,96.93,96.94,0
1999-02-09T06:00:00+0000,96.935,96.945,96.935,96.94,0
1999-02-10T06:00:00+0000,96.945,96.945,96.93,96.935,0
1999-02-11T06:00:00+0000,96.93,96.95,96.93,96.945,0
1999-02-12T06:00:00+0000,96.925,96.95,96.925,96.945,0
1999-02-15T06:00:00+0000,96.955,96.955,96.945,96.95,0
1999-02-16T06:00:00+0000,96.955,96.97,96.95,96.97,0
1999-02-17T06:00:00+0000,96.975,96.985,96.96,96.985,0
1999-02-18T06:00:00+0000,96.985,96.985,96.96,96.97,0
1999-02-19T06:00:00+0000,96.97,96.985,96.97,96.98,0
1999-02-22T06:00:00+0000,96.98,96.985,96.97,96.975,0
1999-02-23T06:00:00+0000,96.97,96.98,96.965,96.97,0
1999-02-24T06:00:00+0000,96.96,96.965,96.955,96.955,0
1999-02-25T06:00:00+0000,96.95,96.95,96.935,96.935,0
1999-02-26T06:00:00+0000,97.01,97.01,96.925,96.925,0
1999-03-01T06:00:00+0000,96.94,96.94,96.9,96.9,0
1999-03-02T06:00:00+0000,96.905,96.905,96.865,96.895,0
1999-03-03T06:00:00+0000,96.91,96.92,96.895,96.9,0
1999-03-04T06:00:00+0000,96.9,96.93,96.89,96.9,0
1999-03-05T06:00:00+0000,96.91,96.92,96.905,96.92,0
1999-03-08T06:00:00+0000,97.01,97.01,96.92,96.92,0
1999-03-09T06:00:00+0000,96.93,96.93,96.92,96.92,0
1999-03-10T06:00:00+0000,96.93,96.93,96.925,96.93,0
1999-03-11T06:00:00+0000,96.93,96.965,96.93,96.965,0
1999-03-12T06:00:00+0000,96.96,96.965,96.955,96.955,0
1999-03-15T06:00:00+0000,96.96,96.965,96.955,96.96,0
