Time,Open,High,Low,Close,Volume
2022-06-09T05:00:00+0000,138.43,138.43,138.43,138.43,0
2022-06-10T05:00:00+0000,137.16,137.16,137.16,137.16,0
2022-06-13T05:00:00+0000,135.3,135.3,135.3,135.3,0
2022-06-14T05:00:00+0000,134.13,134.13,134.13,134.13,0
2022-06-15T05:00:00+0000,135.54,135.54,135.54,135.54,0
2022-06-16T05:00:00+0000,135.03,135.03,135.03,135.03,0
2022-06-17T05:00:00+0000,135.61,135.61,135.61,135.61,0
2022-06-20T05:00:00+0000,134.72,134.72,134.72,134.72,0
2022-06-21T05:00:00+0000,134.38,134.38,134.38,134.38,0
2022-06-22T05:00:00+0000,136.29,136.29,136.29,136.29,0
2022-06-23T05:00:00+0000,138.82,138.82,138.82,138.82,0
2022-06-24T05:00:00+0000,138.74,138.74,138.74,138.74,0
2022-06-27T05:00:00+0000,137.5,137.5,137.5,137.5,0
2022-06-28T05:00:00+0000,136.3,136.3,136.3,136.3,0
2022-06-29T05:00:00+0000,137.8,137.8,137.8,137.8,0
2022-06-30T05:00:00+0000,138.93,138.93,138.93,138.93,0
2022-07-01T05:00:00+0000,141.01,141.01,141.01,141.01,0
2022-07-04T05:00:00+0000,139.22,139.22,139.22,139.22,0
2022-07-05T05:00:00+0000,140.83,140.83,140.83,140.83,0
2022-07-06T05:00:00+0000,141.47,141.47,141.47,141.47,0
2022-07-07T05:00:00+0000,140.46,140.46,140.46,140.46,0
2022-07-08T05:00:00+0000,140.12,140.12,140.12,140.12,0
2022-07-11T05:00:00+0000,141.23,141.23,141.23,141.23,0
2022-07-12T05:00:00+0000,142.8,142.8,142.8,142.8,0
2022-07-13T05:00:00+0000,142.37,142.37,142.37,142.37,0
2022-07-14T05:00:00+0000,141.76,141.76,141.76,141.76,0
2022-07-15T05:00:00+0000,142.61,142.61,142.61,142.61,0
2022-07-18T05:00:00+0000,141.69,141.69,141.69,141.69,0
2022-07-19T05:00:00+0000,141.3,141.3,141.3,141.3,0
2022-07-20T05:00:00+0000,141.4,141.4,141.4,141.4,0
2022-07-21T05:00:00+0000,141.92,141.92,141.92,141.92,0
2022-07-22T05:00:00+0000,143.93,143.93,143.93,143.93,0
2022-07-25T05:00:00+0000,144.07,144.07,144.07,144.07,0
2022-07-26T05:00:00+0000,145.15,145.15,145.15,145.15,0
2022-07-27T05:00:00+0000,145.24,145.24,145.24,145.24,0
2022-07-28T05:00:00+0000,146.9,146.9,146.9,146.9,0
2022-07-29T05:00:00+0000,146.87,146.87,146.87,146.87,0
2022-08-01T05:00:00+0000,147.37,147.37,147.37,147.37,0
2022-08-02T05:00:00+0000,146.8,146.8,146.8,146.8,0
