Time,Open,High,Low,Close,Volume
2020-07-01T14:00:00+0000,850.0,850.0,850.0,850.0,5
2020-07-21T12:00:00+0000,905.0,905.0,905.0,905.0,4
2020-07-21T15:00:00+0000,936.7,937.5,936.7,937.5,3
2020-07-21T22:00:00+0000,944.2,944.2,944.2,944.2,4
2020-07-29T13:00:00+0000,985.0,985.0,985.0,985.0,2
2020-07-30T15:00:00+0000,912.7,912.7,902.1,908.0,7
2020-08-07T00:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2020-08-07T04:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2020-08-12T19:00:00+0000,965.0,965.0,965.0,965.0,2
2020-08-14T00:00:00+0000,999.0,999.0,999.0,999.0,1
2020-08-14T02:00:00+0000,996.0,996.0,996.0,996.0,1
2020-08-19T07:00:00+0000,975.0,975.0,975.0,975.0,4
2020-08-19T15:00:00+0000,975.0,975.0,975.0,975.0,1
2020-08-20T13:00:00+0000,940.0,940.0,940.0,940.0,1
2020-08-21T07:00:00+0000,945.0,945.0,945.0,945.0,1
2020-08-27T10:00:00+0000,960.0,960.0,960.0,960.0,1
2020-08-31T12:00:00+0000,961.0,961.0,961.0,961.0,1
2020-09-01T10:00:00+0000,980.0,980.0,980.0,980.0,2
2020-09-03T06:00:00+0000,925.0,925.0,925.0,925.0,1
2020-09-17T16:00:00+0000,950.0,950.0,947.1,947.1,2
2020-09-22T02:00:00+0000,908.6,908.6,908.6,908.6,4
2020-09-22T16:00:00+0000,880.5,880.5,880.0,880.0,2
2020-09-29T13:00:00+0000,898.0,898.0,897.0,897.0,15
2020-09-30T03:00:00+0000,898.8,898.8,898.7,898.7,2
2020-10-15T12:00:00+0000,865.0,865.0,865.0,865.0,1
2020-10-22T12:00:00+0000,880.0,880.0,880.0,880.0,1
2020-10-23T16:00:00+0000,921.2,921.2,921.2,921.2,1
2020-10-27T12:00:00+0000,890.0,890.0,890.0,890.0,1
2020-10-28T12:00:00+0000,870.0,870.0,870.0,870.0,1
2020-10-29T12:00:00+0000,864.8,864.8,864.8,864.8,1
2020-10-29T13:00:00+0000,873.4,873.4,873.4,873.4,2
2020-10-29T14:00:00+0000,872.1,872.1,872.1,872.1,1
2020-10-29T15:00:00+0000,856.0,856.0,856.0,856.0,4
2020-10-29T16:00:00+0000,856.0,856.0,856.0,856.0,6
2020-10-30T06:00:00+0000,855.6,855.6,854.9,854.9,3
2020-11-04T02:00:00+0000,870.0,870.0,870.0,870.0,1
2020-11-09T12:00:00+0000,887.5,887.5,887.5,887.5,1
2020-11-09T16:00:00+0000,860.8,860.8,860.8,860.8,2
2020-11-09T18:00:00+0000,875.0,875.0,875.0,875.0,2
2020-11-10T16:00:00+0000,895.3,895.3,895.3,895.3,1
2020-11-10T21:00:00+0000,894.2,894.2,894.2,894.2,2
2020-11-11T15:00:00+0000,873.2,873.2,873.2,873.2,2
2020-11-11T18:00:00+0000,877.0,877.0,877.0,877.0,1
2020-11-12T18:00:00+0000,893.0,893.0,893.0,893.0,1
2020-11-16T10:00:00+0000,916.2,916.2,916.2,916.2,1
2020-11-16T11:00:00+0000,905.0,905.0,905.0,905.0,1
2020-11-16T17:00:00+0000,938.5,938.5,938.5,938.5,1
2020-11-16T18:00:00+0000,934.0,937.1,934.0,937.1,2
2020-11-17T13:00:00+0000,941.6,942.0,941.6,942.0,3
2020-11-17T18:00:00+0000,944.5,944.5,944.5,944.5,2
2020-11-18T13:00:00+0000,940.0,940.0,940.0,940.0,1
2020-11-18T15:00:00+0000,950.0,950.0,950.0,950.0,3
2020-11-18T17:00:00+0000,959.5,959.8,959.5,959.8,2
2020-11-19T00:00:00+0000,948.0,948.0,948.0,948.0,1
2020-11-19T05:00:00+0000,949.0,949.0,947.6,947.6,2
2020-11-19T11:00:00+0000,955.0,955.0,955.0,955.0,3
2020-11-20T13:00:00+0000,971.8,971.8,971.8,971.8,1
2020-11-20T15:00:00+0000,967.6,967.6,967.2,967.2,10
2020-11-23T00:00:00+0000,959.0,959.0,959.0,959.0,1
2020-11-23T11:00:00+0000,948.2,948.2,948.2,948.2,1
2020-11-23T14:00:00+0000,942.0,942.0,939.9,939.9,2
2020-11-23T16:00:00+0000,940.7,940.7,935.0,935.0,2
2020-11-23T18:00:00+0000,939.6,939.6,939.6,939.6,2
2020-11-24T06:00:00+0000,946.3,946.9,946.3,946.9,10
2020-11-24T15:00:00+0000,970.1,970.1,970.1,970.1,1
2020-11-24T16:00:00+0000,970.5,970.5,966.7,967.0,4
2020-11-24T18:00:00+0000,966.0,970.4,966.0,970.4,3
2020-11-24T19:00:00+0000,969.0,969.0,969.0,969.0,2
2020-11-24T20:00:00+0000,971.7,971.7,971.7,971.7,1
2020-11-24T21:00:00+0000,973.7,973.7,973.7,973.7,1
2020-11-25T02:00:00+0000,976.0,976.0,976.0,976.0,1
2020-11-25T08:00:00+0000,975.0,975.0,975.0,975.0,1
2020-11-25T13:00:00+0000,971.6,971.6,971.6,971.6,1
2020-11-25T18:00:00+0000,976.2,976.2,976.2,976.2,1
2020-11-26T02:00:00+0000,980.0,980.0,980.0,980.0,1
2020-11-26T13:00:00+0000,971.3,971.3,971.3,971.3,1
2020-11-26T14:00:00+0000,966.0,966.0,966.0,966.0,1
2020-11-27T13:00:00+0000,961.0,961.0,961.0,961.0,1
2020-11-30T02:00:00+0000,973.5,973.5,970.5,970.5,4
2020-11-30T06:00:00+0000,965.7,965.7,965.7,965.7,1
2020-11-30T09:00:00+0000,963.9,963.9,963.9,963.9,1
2020-11-30T13:00:00+0000,983.0,983.0,983.0,983.0,2
2020-11-30T18:00:00+0000,973.0,973.0,973.0,973.0,1
2020-11-30T21:00:00+0000,976.8,976.8,976.8,976.8,1
2020-12-01T00:00:00+0000,979.1,979.1,979.1,979.1,1
2020-12-01T05:00:00+0000,995.3,995.6,995.3,995.6,7
2020-12-01T09:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2020-12-01T11:00:00+0000,997.6,997.8,997.6,997.8,2
2020-12-01T13:00:00+0000,1002.0,1002.0,1002.0,1002.0,1
2020-12-01T15:00:00+0000,1005.2,1005.2,1005.2,1005.2,2
2020-12-01T16:00:00+0000,1012.8,1012.9,1012.8,1012.9,2
2020-12-01T18:00:00+0000,1011.5,1013.0,1011.5,1013.0,3
2020-12-01T19:00:00+0000,1014.9,1014.9,1014.9,1014.9,1
2020-12-02T02:00:00+0000,1001.0,1001.0,1001.0,1001.0,1
2020-12-02T06:00:00+0000,1001.4,1001.4,1001.4,1001.4,10
2020-12-02T08:00:00+0000,1015.2,1015.2,1015.2,1015.2,1
2020-12-02T14:00:00+0000,1024.1,1024.1,1024.0,1024.0,4
2020-12-02T15:00:00+0000,1028.0,1028.0,1026.9,1026.9,3
2020-12-02T17:00:00+0000,1020.2,1020.2,1019.4,1019.4,3
2020-12-02T19:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2020-12-03T03:00:00+0000,1026.0,1026.0,1026.0,1026.0,1
2020-12-03T07:00:00+0000,1037.8,1037.8,1037.8,1037.8,1
2020-12-03T09:00:00+0000,1039.1,1039.1,1039.1,1039.1,1
2020-12-03T10:00:00+0000,1038.0,1040.0,1038.0,1040.0,5
2020-12-03T11:00:00+0000,1041.0,1042.6,1041.0,1042.6,7
2020-12-03T14:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2020-12-03T17:00:00+0000,1040.5,1040.5,1039.8,1039.8,2
2020-12-03T18:00:00+0000,1044.5,1044.5,1042.6,1042.6,3
2020-12-03T19:00:00+0000,1047.4,1047.4,1047.4,1047.4,1
2020-12-03T20:00:00+0000,1050.0,1050.0,1050.0,1050.0,2
2020-12-04T01:00:00+0000,1047.7,1047.7,1047.7,1047.7,1
2020-12-04T03:00:00+0000,1060.6,1060.6,1060.6,1060.6,1
2020-12-04T04:00:00+0000,1058.0,1058.0,1058.0,1058.0,5
2020-12-04T07:00:00+0000,1063.3,1063.4,1063.3,1063.4,2
2020-12-04T09:00:00+0000,1066.3,1066.3,1066.3,1066.3,1
2020-12-04T10:00:00+0000,1069.7,1069.7,1069.7,1069.7,1
2020-12-04T13:00:00+0000,1078.7,1078.7,1078.7,1078.7,5
2020-12-04T14:00:00+0000,1085.2,1093.5,1085.2,1093.1,3
2020-12-04T15:00:00+0000,1082.3,1082.3,1070.0,1070.0,2
2020-12-04T16:00:00+0000,1073.5,1073.5,1073.5,1073.5,1
2020-12-04T18:00:00+0000,1081.0,1081.0,1081.0,1081.0,1
2020-12-04T21:00:00+0000,1075.3,1075.3,1075.3,1075.3,2
2020-12-06T23:00:00+0000,1084.5,1084.5,1069.1,1069.1,3
2020-12-07T00:00:00+0000,1057.0,1075.9,1057.0,1075.9,11
2020-12-07T02:00:00+0000,1061.0,1061.0,1056.0,1056.0,12
2020-12-07T03:00:00+0000,1059.5,1059.5,1059.5,1059.5,1
2020-12-07T06:00:00+0000,1062.5,1062.5,1059.0,1059.0,2
2020-12-07T08:00:00+0000,1045.0,1045.0,1045.0,1045.0,1
2020-12-07T09:00:00+0000,1047.3,1047.3,1046.2,1046.6,4
2020-12-07T10:00:00+0000,1037.0,1037.0,1035.0,1035.0,2
2020-12-07T11:00:00+0000,1032.6,1032.6,1031.5,1031.5,2
2020-12-07T13:00:00+0000,1034.0,1042.0,1034.0,1040.0,5
2020-12-07T14:00:00+0000,1039.0,1046.6,1039.0,1045.5,37
2020-12-07T15:00:00+0000,1057.4,1062.5,1050.8,1062.5,28
2020-12-07T16:00:00+0000,1062.5,1062.5,1058.9,1059.0,5
2020-12-07T19:00:00+0000,1049.5,1050.5,1048.0,1050.5,16
2020-12-07T21:00:00+0000,1040.2,1040.2,1040.2,1040.2,1
2020-12-08T00:00:00+0000,1043.8,1043.8,1043.8,1043.8,1
2020-12-08T01:00:00+0000,1047.5,1047.5,1047.5,1047.5,1
2020-12-08T02:00:00+0000,1039.5,1039.5,1037.0,1038.8,5
2020-12-08T06:00:00+0000,1041.9,1042.0,1041.9,1042.0,2
2020-12-08T07:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2020-12-08T14:00:00+0000,1042.0,1042.0,1042.0,1042.0,5
2020-12-08T18:00:00+0000,1044.5,1044.5,1044.5,1044.5,1
2020-12-08T20:00:00+0000,1045.1,1045.1,1045.1,1045.1,1
2020-12-09T07:00:00+0000,1042.8,1042.8,1042.8,1042.8,1
2020-12-09T11:00:00+0000,1036.4,1036.4,1033.5,1033.5,4
2020-12-09T14:00:00+0000,1038.5,1038.5,1035.0,1035.0,6
2020-12-09T15:00:00+0000,1040.5,1042.8,1040.5,1042.8,2
2020-12-09T16:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2020-12-09T17:00:00+0000,1026.5,1026.5,1026.5,1026.5,1
2020-12-09T18:00:00+0000,1026.0,1026.0,1006.5,1006.5,13
2020-12-09T19:00:00+0000,1011.8,1011.8,1011.8,1011.8,1
2020-12-09T21:00:00+0000,1018.0,1018.0,1018.0,1018.0,1
2020-12-10T08:00:00+0000,1021.7,1021.7,1021.7,1021.7,5
2020-12-10T13:00:00+0000,1030.5,1032.2,1030.5,1032.2,2
2020-12-10T14:00:00+0000,1045.3,1045.3,1045.3,1045.3,1
2020-12-10T15:00:00+0000,1052.0,1052.6,1042.6,1044.3,13
2020-12-10T16:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2020-12-10T18:00:00+0000,1035.0,1035.0,1035.0,1035.0,2
2020-12-11T00:00:00+0000,1047.0,1047.0,1047.0,1047.0,1
2020-12-11T08:00:00+0000,1039.0,1039.0,1037.2,1037.2,8
2020-12-11T11:00:00+0000,1020.0,1024.8,1020.0,1024.8,3
2020-12-11T13:00:00+0000,1020.5,1020.5,1020.0,1020.0,3
2020-12-11T14:00:00+0000,1025.5,1025.5,1017.0,1017.0,2
2020-12-11T15:00:00+0000,1026.1,1030.8,1026.1,1030.8,4
2020-12-11T16:00:00+0000,1025.5,1025.5,1025.5,1025.5,2
2020-12-11T21:00:00+0000,1026.8,1026.8,1025.4,1025.4,2
2020-12-13T23:00:00+0000,1030.9,1030.9,1030.9,1030.9,2
2020-12-14T10:00:00+0000,1028.3,1028.3,1028.3,1028.3,2
2020-12-14T16:00:00+0000,1017.0,1017.0,1017.0,1017.0,1
2020-12-14T17:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
2020-12-15T01:00:00+0000,1022.0,1022.0,1022.0,1022.0,5
2020-12-15T07:00:00+0000,1031.1,1031.1,1031.1,1031.1,2
2020-12-15T10:00:00+0000,1033.8,1033.8,1033.8,1033.8,1
2020-12-15T13:00:00+0000,1043.0,1050.0,1043.0,1050.0,6
2020-12-15T14:00:00+0000,1040.4,1040.4,1038.7,1038.7,2
2020-12-15T16:00:00+0000,1045.0,1045.0,1045.0,1045.0,10
2020-12-15T17:00:00+0000,1042.7,1047.0,1042.7,1045.8,5
2020-12-15T18:00:00+0000,1045.3,1049.9,1045.1,1049.9,13
2020-12-15T20:00:00+0000,1050.5,1050.5,1050.5,1050.5,3
2020-12-15T23:00:00+0000,1052.9,1054.8,1052.4,1052.4,11
2020-12-16T07:00:00+0000,1058.7,1058.7,1058.7,1058.7,1
2020-12-16T08:00:00+0000,1060.0,1060.0,1060.0,1060.0,1
2020-12-16T10:00:00+0000,1060.4,1060.4,1060.4,1060.4,1
2020-12-16T13:00:00+0000,1053.0,1054.0,1051.0,1051.0,5
2020-12-16T14:00:00+0000,1049.9,1049.9,1049.9,1049.9,1
2020-12-16T15:00:00+0000,1043.0,1043.1,1040.0,1042.2,5
2020-12-16T16:00:00+0000,1042.5,1044.4,1042.5,1044.4,2
2020-12-16T17:00:00+0000,1044.2,1044.2,1044.2,1044.2,5
2020-12-16T18:00:00+0000,1042.9,1042.9,1039.5,1039.5,51
2020-12-16T19:00:00+0000,1039.0,1039.0,1037.0,1037.0,6
2020-12-16T21:00:00+0000,1045.5,1045.5,1045.5,1045.5,10
2020-12-17T01:00:00+0000,1051.6,1051.6,1051.6,1051.6,1
2020-12-17T09:00:00+0000,1068.0,1068.0,1063.3,1066.0,8
2020-12-17T10:00:00+0000,1067.0,1067.0,1064.9,1064.9,5
2020-12-17T13:00:00+0000,1070.0,1070.0,1065.0,1065.0,3
2020-12-17T14:00:00+0000,1063.3,1063.3,1059.3,1059.3,4
2020-12-17T15:00:00+0000,1056.9,1056.9,1043.8,1044.7,5
2020-12-17T17:00:00+0000,1058.0,1058.0,1058.0,1058.0,1
2020-12-17T19:00:00+0000,1057.9,1058.3,1057.9,1058.3,2
2020-12-18T07:00:00+0000,1053.1,1053.1,1053.1,1053.1,1
2020-12-18T09:00:00+0000,1052.8,1052.8,1052.8,1052.8,5
2020-12-18T10:00:00+0000,1062.0,1062.0,1062.0,1062.0,1
2020-12-18T14:00:00+0000,1047.1,1047.1,1045.0,1045.0,2
2020-12-18T15:00:00+0000,1046.9,1052.8,1046.9,1052.8,8
2020-12-18T16:00:00+0000,1050.0,1050.0,1050.0,1050.0,5
2020-12-20T23:00:00+0000,1047.3,1047.3,1047.3,1047.3,3
2020-12-21T02:00:00+0000,1059.8,1059.8,1059.8,1059.8,1
2020-12-21T06:00:00+0000,1063.1,1066.6,1063.1,1066.6,2
2020-12-21T07:00:00+0000,1064.2,1064.2,1048.1,1048.1,6
2020-12-21T08:00:00+0000,1048.0,1048.0,1047.6,1047.6,2
2020-12-21T09:00:00+0000,1045.0,1045.0,1023.8,1023.8,15
2020-12-21T10:00:00+0000,1020.0,1020.0,936.0,993.0,28
2020-12-21T12:00:00+0000,1002.1,1008.1,1002.1,1008.1,5
2020-12-21T13:00:00+0000,999.4,1000.1,999.4,1000.1,4
2020-12-21T14:00:00+0000,999.9,1013.0,999.9,1010.0,12
2020-12-21T15:00:00+0000,1005.8,1010.2,1005.8,1006.7,5
2020-12-21T16:00:00+0000,1005.6,1005.6,1005.5,1005.5,2
2020-12-21T17:00:00+0000,1018.0,1022.2,1018.0,1022.2,4
2020-12-21T23:00:00+0000,1023.8,1024.9,1022.9,1022.9,4
2020-12-22T02:00:00+0000,1020.4,1020.8,1020.4,1020.8,2
2020-12-22T03:00:00+0000,1013.2,1014.0,1013.2,1014.0,16
2020-12-22T06:00:00+0000,1001.8,1002.0,1001.8,1002.0,3
2020-12-22T07:00:00+0000,998.3,1005.0,998.1,1005.0,3
2020-12-22T08:00:00+0000,1003.7,1003.7,1003.7,1003.7,1
2020-12-22T10:00:00+0000,1023.0,1023.5,1023.0,1023.5,5
2020-12-22T14:00:00+0000,1030.5,1031.4,1023.2,1023.2,10
2020-12-22T15:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2020-12-22T16:00:00+0000,1016.0,1016.0,1016.0,1016.0,4
2020-12-22T17:00:00+0000,1014.9,1014.9,1014.9,1014.9,2
2020-12-23T03:00:00+0000,1017.2,1017.9,1016.3,1016.3,9
2020-12-23T10:00:00+0000,1024.1,1024.1,1024.1,1024.1,1
2020-12-23T11:00:00+0000,1024.9,1025.0,1024.9,1025.0,2
2020-12-23T13:00:00+0000,1019.8,1019.8,1019.8,1019.8,2
2020-12-23T14:00:00+0000,1020.6,1029.5,1020.6,1029.2,14
2020-12-23T16:00:00+0000,1023.4,1030.0,1023.4,1030.0,3
2020-12-23T17:00:00+0000,1027.0,1027.0,1025.0,1025.0,3
2020-12-23T18:00:00+0000,1027.0,1028.6,1027.0,1028.6,4
2020-12-23T19:00:00+0000,1028.4,1028.4,1028.4,1028.4,3
2020-12-24T03:00:00+0000,1032.5,1032.5,1032.5,1032.5,1
2020-12-24T05:00:00+0000,1032.0,1032.0,1032.0,1032.0,3
2020-12-24T08:00:00+0000,1038.1,1038.1,1037.9,1037.9,7
2020-12-24T11:00:00+0000,1032.8,1034.6,1032.8,1034.3,3
2020-12-24T12:00:00+0000,1033.4,1034.0,1033.4,1034.0,4
2020-12-24T13:00:00+0000,1035.0,1035.0,1034.9,1034.9,4
2020-12-24T14:00:00+0000,1034.0,1034.0,1034.0,1034.0,1
2020-12-24T15:00:00+0000,1036.2,1040.8,1036.2,1040.8,2
2020-12-24T16:00:00+0000,1040.2,1040.4,1040.2,1040.4,3
2020-12-27T23:00:00+0000,1047.0,1049.0,1047.0,1049.0,3
2020-12-28T00:00:00+0000,1051.0,1051.2,1051.0,1051.2,2
