Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,670,670,670,670,0
2019-02-26T06:00:00+0000,675,675,675,675,0
2019-02-27T06:00:00+0000,675,675,675,675,0
2019-02-28T06:00:00+0000,675,675,675,675,0
2019-03-01T06:00:00+0000,680,680,680,680,0
2019-03-04T06:00:00+0000,680,680,680,680,0
2019-03-05T06:00:00+0000,680,680,680,680,0
2019-03-06T06:00:00+0000,680,680,680,680,0
2019-03-07T06:00:00+0000,680,680,680,680,0
2019-03-08T06:00:00+0000,680,680,680,680,0
2019-03-11T05:00:00+0000,680,680,680,680,0
2019-03-12T05:00:00+0000,680,680,680,680,0
2019-03-13T05:00:00+0000,680,680,680,680,0
2019-03-14T05:00:00+0000,680,680,680,680,0
2019-03-15T05:00:00+0000,680,680,680,680,0
2019-03-18T05:00:00+0000,680,680,680,680,0
2019-03-19T05:00:00+0000,680,680,680,680,0
2019-03-20T05:00:00+0000,680,680,680,680,0
2019-03-21T05:00:00+0000,680,680,680,680,0
2019-03-22T05:00:00+0000,680,680,680,680,0
2019-03-25T05:00:00+0000,680,680,680,680,0
2019-03-26T05:00:00+0000,675,675,675,675,0
2019-03-27T05:00:00+0000,676,676,676,676,1
2019-03-28T05:00:00+0000,676,676,676,676,1
2019-03-29T05:00:00+0000,676,676,676,676,0
2019-04-01T05:00:00+0000,670,670,670,670,75
2019-04-02T05:00:00+0000,665,665,665,665,75
2019-04-03T05:00:00+0000,660,670,660,660,12
2019-04-04T05:00:00+0000,660,660,660,660,7
2019-04-05T05:00:00+0000,660,660,660,660,7
2019-04-08T05:00:00+0000,660,660,660,660,0
2019-04-09T05:00:00+0000,660,660,660,660,0
2019-04-10T05:00:00+0000,655,665,655,658,6
2019-04-11T05:00:00+0000,658,665,655,658,6
2019-04-12T05:00:00+0000,655,655,655,655,102
2019-04-15T05:00:00+0000,655,655,655,655,0
2019-04-16T05:00:00+0000,655,655,655,655,0
2019-04-17T05:00:00+0000,655,655,655,655,1
2019-04-18T05:00:00+0000,650,650,650,650,5
2019-04-22T05:00:00+0000,655,655,655,655,0
2019-04-23T05:00:00+0000,655,655,650,655,0
2019-04-24T05:00:00+0000,652,652,640,645,10
2019-04-25T05:00:00+0000,640,640,633,639,23
2019-04-26T05:00:00+0000,641,641,641,641,1
2019-04-29T05:00:00+0000,643,643,641,643,1
2019-04-30T05:00:00+0000,647,647,645,645,2
2019-05-01T05:00:00+0000,642,644,640,640,8
2019-05-02T05:00:00+0000,640,644,640,640,8
2019-05-03T05:00:00+0000,640,644,640,640,0
2019-05-06T05:00:00+0000,640,640,640,640,0
2019-05-07T05:00:00+0000,645,645,643,644,12
2019-05-08T05:00:00+0000,643,643,635,638,5
2019-05-09T05:00:00+0000,635,640,635,638,3
2019-05-10T05:00:00+0000,635,636,635,636,5
2019-05-13T05:00:00+0000,630,640,630,635,4
2019-05-14T05:00:00+0000,633,633,633,633,4
2019-05-15T05:00:00+0000,626,630,624,629,76
2019-05-16T05:00:00+0000,630,634,625,631,9
2019-05-17T05:00:00+0000,623,629,614,623,108
2019-05-20T05:00:00+0000,620,620,607,611,45
2019-05-21T05:00:00+0000,605,609,605,609,4
2019-05-22T05:00:00+0000,595,600,587,598,148
2019-05-23T05:00:00+0000,603,605,603,603,32
2019-05-24T05:00:00+0000,610,610,601,601,109
2019-05-28T05:00:00+0000,614,615,603,610,112
2019-05-29T05:00:00+0000,605,618,605,618,14
2019-05-30T05:00:00+0000,615,615,610,610,36
2019-05-31T05:00:00+0000,613,615,610,613,36
2019-06-03T05:00:00+0000,616,616,616,616,75
2019-06-04T05:00:00+0000,620,620,618,618,31
2019-06-05T05:00:00+0000,625,625,616,616,30
2019-06-06T05:00:00+0000,613,625,613,613,8
2019-06-07T05:00:00+0000,607,607,604,604,54
2019-06-10T05:00:00+0000,604,604,604,604,0
2019-06-11T05:00:00+0000,590,594,590,594,130
2019-06-12T05:00:00+0000,598,598,590,598,130
2019-06-13T05:00:00+0000,598,598,590,598,0
2019-06-14T05:00:00+0000,597,597,590,597,0
2019-06-17T05:00:00+0000,594,594,594,594,0
2019-06-18T05:00:00+0000,594,594,594,594,0
2019-06-19T05:00:00+0000,590,602,590,602,6
2019-06-20T05:00:00+0000,600,603,600,602,5
2019-06-21T05:00:00+0000,602,609,602,609,1
2019-06-24T05:00:00+0000,607,620,607,620,62
2019-06-25T05:00:00+0000,621,621,607,621,62
2019-06-26T05:00:00+0000,610,620,607,610,0
2019-06-27T05:00:00+0000,610,620,607,610,0
2019-06-28T05:00:00+0000,612,620,607,612,5
2019-07-01T05:00:00+0000,610,610,610,610,50
2019-07-02T05:00:00+0000,610,610,610,610,50
2019-07-03T05:00:00+0000,601,601,600,600,31
2019-07-05T05:00:00+0000,612,612,600,612,25
2019-07-08T05:00:00+0000,612,612,612,612,0
2019-07-09T05:00:00+0000,610,610,610,610,77
2019-07-10T05:00:00+0000,629,629,625,625,30
2019-07-11T05:00:00+0000,630,630,625,625,26
2019-07-12T05:00:00+0000,623,623,620,620,76
2019-07-15T05:00:00+0000,625,625,625,625,0
2019-07-16T05:00:00+0000,620,620,620,620,0
2019-07-17T05:00:00+0000,625,625,625,625,0
2019-07-18T05:00:00+0000,625,625,625,625,0
2019-07-19T05:00:00+0000,624,624,624,624,275
2019-07-22T05:00:00+0000,627,627,623,623,78
2019-07-23T05:00:00+0000,630,630,627,630,25
2019-07-24T05:00:00+0000,633,633,630,633,4
2019-07-25T05:00:00+0000,624,633,622,622,207
2019-07-26T05:00:00+0000,628,628,622,622,1
2019-07-29T05:00:00+0000,622,622,622,622,0
2019-07-30T05:00:00+0000,623,623,623,623,0
2019-07-31T05:00:00+0000,624,624,622,623,2
2019-08-01T05:00:00+0000,623,624,622,623,2
2019-08-02T05:00:00+0000,620,624,620,620,9
2019-08-05T05:00:00+0000,630,630,630,630,0
2019-08-06T05:00:00+0000,620,620,620,620,0
2019-08-07T05:00:00+0000,622,622,622,622,1
2019-08-08T05:00:00+0000,618,622,618,618,1
2019-08-09T05:00:00+0000,618,622,618,618,0
2019-08-12T05:00:00+0000,618,618,618,618,0
2019-08-13T05:00:00+0000,617,617,616,616,27
2019-08-14T05:00:00+0000,612,612,612,612,6
2019-08-15T05:00:00+0000,605,612,605,605,6
2019-08-16T05:00:00+0000,600,612,600,600,0
2019-08-19T05:00:00+0000,600,600,600,600,0
2019-08-20T05:00:00+0000,585,600,583,588,8
2019-08-21T05:00:00+0000,586,591,580,590,17
2019-08-22T05:00:00+0000,594,594,594,594,1
2019-08-23T05:00:00+0000,580,594,580,580,1
2019-08-26T05:00:00+0000,580,580,580,580,0
2019-08-27T05:00:00+0000,580,580,580,580,0
2019-08-28T05:00:00+0000,575,575,575,575,0
2019-08-29T05:00:00+0000,555,575,555,555,2
2019-08-30T05:00:00+0000,555,575,555,555,2
2019-09-03T05:00:00+0000,550,550,550,550,25
2019-09-04T05:00:00+0000,560,560,560,560,25
2019-09-05T05:00:00+0000,560,560,560,560,25
2019-09-06T05:00:00+0000,557,558,557,558,79
2019-09-09T05:00:00+0000,555,555,555,555,0
2019-09-10T05:00:00+0000,555,557,555,557,3
2019-09-11T05:00:00+0000,550,550,544,547,160
2019-09-12T05:00:00+0000,547,547,545,545,159
2019-09-13T05:00:00+0000,547,547,547,547,159
2019-09-16T05:00:00+0000,552,552,552,552,8
2019-09-17T05:00:00+0000,550,553,550,553,44
2019-09-18T05:00:00+0000,553,553,550,553,25
2019-09-19T05:00:00+0000,546,550,546,546,50
2019-09-20T05:00:00+0000,544,544,544,544,51
2019-09-23T05:00:00+0000,549,552,549,552,12
2019-09-24T05:00:00+0000,549,550,548,548,16
2019-09-25T05:00:00+0000,546,546,540,540,8
2019-09-26T05:00:00+0000,542,542,537,537,6
2019-09-27T05:00:00+0000,541,542,530,535,7
2019-09-30T05:00:00+0000,541,541,532,532,7
2019-10-01T05:00:00+0000,536,536,535,536,7
2019-10-02T05:00:00+0000,530,538,530,538,91
2019-10-03T05:00:00+0000,535,535,523,523,41
2019-10-04T05:00:00+0000,525,525,525,525,5
2019-10-07T05:00:00+0000,530,533,530,533,242
2019-10-08T05:00:00+0000,534,534,534,534,1
2019-10-09T05:00:00+0000,531,533,530,533,54
2019-10-10T05:00:00+0000,535,535,530,535,25
2019-10-11T05:00:00+0000,536,538,536,538,51
2019-10-14T05:00:00+0000,535,535,532,535,10
2019-10-15T05:00:00+0000,535,535,532,535,10
2019-10-16T05:00:00+0000,537,537,537,537,1
2019-10-17T05:00:00+0000,542,545,542,545,201
2019-10-18T05:00:00+0000,542,542,542,542,1
2019-10-21T05:00:00+0000,544,548,541,545,21
2019-10-22T05:00:00+0000,544,551,543,548,60
2019-10-23T05:00:00+0000,555,555,550,552,132
2019-10-24T05:00:00+0000,553,555,550,553,103
2019-10-25T05:00:00+0000,570,570,550,565,31
2019-10-28T05:00:00+0000,556,563,555,559,53
2019-10-29T05:00:00+0000,559,563,555,559,25
2019-10-30T05:00:00+0000,555,563,555,555,125
2019-10-31T05:00:00+0000,555,563,555,555,125
2019-11-01T05:00:00+0000,557,557,557,557,15
2019-11-04T06:00:00+0000,554,554,551,553,6
2019-11-05T06:00:00+0000,555,555,551,555,130
2019-11-06T06:00:00+0000,555,555,551,555,130
2019-11-07T06:00:00+0000,559,559,551,559,50
2019-11-08T06:00:00+0000,561,561,561,561,101
2019-11-11T06:00:00+0000,568,568,566,566,115
2019-11-12T06:00:00+0000,571,571,568,571,60
2019-11-13T06:00:00+0000,570,571,570,570,170
2019-11-14T06:00:00+0000,573,573,570,573,170
2019-11-15T06:00:00+0000,575,579,575,575,91
2019-11-18T06:00:00+0000,585,585,576,576,68
2019-11-19T06:00:00+0000,571,571,565,568,31
2019-11-20T06:00:00+0000,555,561,555,561,12
2019-11-21T06:00:00+0000,560,561,555,560,50
2019-11-22T06:00:00+0000,560,561,555,560,50
2019-11-25T06:00:00+0000,560,560,560,560,0
2019-11-26T06:00:00+0000,573,573,573,573,50
2019-11-27T06:00:00+0000,579,579,573,579,157
2019-11-29T06:00:00+0000,582,590,582,590,136
2019-12-02T06:00:00+0000,601,601,594,598,200
2019-12-03T06:00:00+0000,603,603,603,603,94
2019-12-04T06:00:00+0000,608,608,603,603,31
2019-12-05T06:00:00+0000,597,600,596,599,42
2019-12-06T06:00:00+0000,594,594,589,590,107
2019-12-09T06:00:00+0000,591,591,591,591,0
2019-12-10T06:00:00+0000,588,588,585,585,4
2019-12-11T06:00:00+0000,587,591,585,585,187
2019-12-12T06:00:00+0000,590,590,585,586,103
2019-12-13T06:00:00+0000,591,591,590,591,2
2019-12-16T06:00:00+0000,600,600,582,592,59
2019-12-17T06:00:00+0000,591,592,589,590,170
2019-12-18T06:00:00+0000,585,587,584,586,24
2019-12-19T06:00:00+0000,587,587,584,587,150
2019-12-20T06:00:00+0000,588,588,587,587,132
2019-12-23T06:00:00+0000,587,587,587,587,3
2019-12-24T06:00:00+0000,587,587,587,587,3
2019-12-26T06:00:00+0000,587,587,587,587,0
