Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,0.5058,0.5058,0.5058,0.5058,0
2009-02-25T06:00:00+0000,0.5003,0.5003,0.5003,0.5003,0
2009-02-26T06:00:00+0000,0.5003,0.5003,0.5003,0.5003,0
2009-02-27T06:00:00+0000,0.4947,0.4947,0.4947,0.4947,0
2009-03-02T06:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2009-03-03T06:00:00+0000,0.4891,0.4891,0.4891,0.4891,0
2009-03-04T06:00:00+0000,0.4997,0.4997,0.4997,0.4997,0
2009-03-05T06:00:00+0000,0.49,0.49,0.49,0.49,0
2009-03-06T06:00:00+0000,0.4933,0.4933,0.4933,0.4933,0
2009-03-09T05:00:00+0000,0.4859,0.4859,0.4859,0.4859,0
2009-03-10T05:00:00+0000,0.4936,0.4936,0.4936,0.4936,0
2009-03-11T05:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
2009-03-12T05:00:00+0000,0.5121,0.5121,0.5121,0.5121,0
2009-03-13T05:00:00+0000,0.5164,0.5164,0.5164,0.5164,0
2009-03-16T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
2009-03-17T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
2009-03-18T05:00:00+0000,0.5354,0.5354,0.5354,0.5354,0
2009-03-19T05:00:00+0000,0.5456,0.5456,0.5456,0.5456,0
2009-03-20T05:00:00+0000,0.5489,0.5489,0.5489,0.5489,0
2009-03-23T05:00:00+0000,0.5602,0.5602,0.5602,0.5602,0
2009-03-24T05:00:00+0000,0.5547,0.5547,0.5547,0.5547,0
2009-03-25T05:00:00+0000,0.5512,0.5512,0.5512,0.5512,0
2009-03-26T05:00:00+0000,0.5639,0.5639,0.5639,0.5639,0
2009-03-27T05:00:00+0000,0.5592,0.5592,0.5592,0.5592,0
2009-03-30T05:00:00+0000,0.5493,0.5493,0.5493,0.5493,0
2009-03-31T05:00:00+0000,0.5594,0.5594,0.5594,0.5594,0
2009-04-01T05:00:00+0000,0.5562,0.5562,0.5562,0.5562,0
2009-04-02T05:00:00+0000,0.5676,0.5676,0.5676,0.5676,0
2009-04-03T05:00:00+0000,0.5764,0.5764,0.5764,0.5764,0
2009-04-06T05:00:00+0000,0.5766,0.5766,0.5766,0.5766,0
2009-04-07T05:00:00+0000,0.5644,0.5644,0.5644,0.5644,0
2009-04-08T05:00:00+0000,0.5668,0.5668,0.5668,0.5668,0
2009-04-09T05:00:00+0000,0.5712,0.5712,0.5712,0.5712,0
2009-04-13T05:00:00+0000,0.5809,0.5809,0.5809,0.5809,0
2009-04-14T05:00:00+0000,0.5734,0.5734,0.5734,0.5734,0
2009-04-15T05:00:00+0000,0.5671,0.5671,0.5671,0.5671,0
2009-04-16T05:00:00+0000,0.5618,0.5618,0.5618,0.5618,0
2009-04-17T05:00:00+0000,0.5554,0.5554,0.5554,0.5554,0
2009-04-20T05:00:00+0000,0.5423,0.5423,0.5423,0.5423,0
2009-04-21T05:00:00+0000,0.5526,0.5526,0.5526,0.5526,0
2009-04-22T05:00:00+0000,0.5483,0.5483,0.5483,0.5483,0
2009-04-23T05:00:00+0000,0.551,0.551,0.551,0.551,0
2009-04-24T05:00:00+0000,0.5621,0.5621,0.5621,0.5621,0
2009-04-27T05:00:00+0000,0.5562,0.5562,0.5562,0.5562,0
2009-04-28T05:00:00+0000,0.5501,0.5501,0.5501,0.5501,0
2009-04-29T05:00:00+0000,0.5654,0.5654,0.5654,0.5654,0
2009-04-30T05:00:00+0000,0.5573,0.5573,0.5573,0.5573,0
2009-05-01T05:00:00+0000,0.5614,0.5614,0.5614,0.5614,0
2009-05-04T05:00:00+0000,0.5642,0.5642,0.5642,0.5642,0
2009-05-05T05:00:00+0000,0.5691,0.5691,0.5691,0.5691,0
2009-05-06T05:00:00+0000,0.5755,0.5755,0.5755,0.5755,0
2009-05-07T05:00:00+0000,0.581,0.581,0.581,0.581,0
2009-05-08T05:00:00+0000,0.5941,0.5941,0.5941,0.5941,0
2009-05-11T05:00:00+0000,0.5946,0.5946,0.5946,0.5946,0
2009-05-12T05:00:00+0000,0.5965,0.5965,0.5965,0.5965,0
2009-05-13T05:00:00+0000,0.5813,0.5813,0.5813,0.5813,0
2009-05-14T05:00:00+0000,0.5884,0.5884,0.5884,0.5884,0
2009-05-15T05:00:00+0000,0.5749,0.5749,0.5749,0.5749,0
2009-05-18T05:00:00+0000,0.5834,0.5834,0.5834,0.5834,0
2009-05-19T05:00:00+0000,0.594,0.594,0.594,0.594,0
2009-05-20T05:00:00+0000,0.5987,0.5987,0.5987,0.5987,0
2009-05-21T05:00:00+0000,0.5965,0.5965,0.5965,0.5965,0
2009-05-22T05:00:00+0000,0.611,0.611,0.611,0.611,0
2009-05-26T05:00:00+0000,0.6142,0.6142,0.6142,0.6142,0
2009-05-27T05:00:00+0000,0.6091,0.6091,0.6091,0.6091,0
2009-05-28T05:00:00+0000,0.6136,0.6136,0.6136,0.6136,0
2009-05-29T05:00:00+0000,0.6283,0.6283,0.6283,0.6283,0
2009-06-01T05:00:00+0000,0.6435,0.6435,0.6435,0.6435,0
2009-06-02T05:00:00+0000,0.6479,0.6479,0.6479,0.6479,0
2009-06-03T05:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2009-06-04T05:00:00+0000,0.6244,0.6244,0.6244,0.6244,0
2009-06-05T05:00:00+0000,0.6187,0.6187,0.6187,0.6187,0
2009-06-08T05:00:00+0000,0.6085,0.6085,0.6085,0.6085,0
2009-06-09T05:00:00+0000,0.6181,0.6181,0.6181,0.6181,0
2009-06-10T05:00:00+0000,0.6171,0.6171,0.6171,0.6171,0
2009-06-11T05:00:00+0000,0.6358,0.6358,0.6358,0.6358,0
2009-06-12T05:00:00+0000,0.6315,0.6315,0.6315,0.6315,0
2009-06-15T05:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2009-06-16T05:00:00+0000,0.6221,0.6221,0.6221,0.6221,0
2009-06-17T05:00:00+0000,0.6249,0.6249,0.6249,0.6249,0
2009-06-18T05:00:00+0000,0.6299,0.6299,0.6299,0.6299,0
2009-06-19T05:00:00+0000,0.6341,0.6341,0.6341,0.6341,0
2009-06-22T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2009-06-23T05:00:00+0000,0.6308,0.6308,0.6308,0.6308,0
2009-06-24T05:00:00+0000,0.6302,0.6302,0.6302,0.6302,0
2009-06-25T05:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
2009-06-26T05:00:00+0000,0.6359,0.6359,0.6359,0.6359,0
2009-06-29T05:00:00+0000,0.6415,0.6415,0.6415,0.6415,0
2009-06-30T05:00:00+0000,0.6363,0.6363,0.6363,0.6363,0
2009-07-01T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
2009-07-02T05:00:00+0000,0.6207,0.6207,0.6207,0.6207,0
2009-07-06T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2009-07-07T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2009-07-08T05:00:00+0000,0.6132,0.6132,0.6132,0.6132,0
2009-07-09T05:00:00+0000,0.6212,0.6212,0.6212,0.6212,0
2009-07-10T05:00:00+0000,0.6179,0.6179,0.6179,0.6179,0
2009-07-13T05:00:00+0000,0.6224,0.6224,0.6224,0.6224,0
2009-07-14T05:00:00+0000,0.6258,0.6258,0.6258,0.6258,0
2009-07-15T05:00:00+0000,0.6416,0.6416,0.6416,0.6416,0
2009-07-16T05:00:00+0000,0.638,0.638,0.638,0.638,0
2009-07-17T05:00:00+0000,0.6356,0.6356,0.6356,0.6356,0
2009-07-20T05:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2009-07-21T05:00:00+0000,0.6442,0.6442,0.6442,0.6442,0
2009-07-22T05:00:00+0000,0.6523,0.6523,0.6523,0.6523,0
2009-07-23T05:00:00+0000,0.6473,0.6473,0.6473,0.6473,0
2009-07-24T05:00:00+0000,0.6473,0.6473,0.6473,0.6473,0
2009-07-27T05:00:00+0000,0.6469,0.6469,0.6469,0.6469,0
2009-07-28T05:00:00+0000,0.6494,0.6494,0.6494,0.6494,0
2009-07-29T05:00:00+0000,0.6445,0.6445,0.6445,0.6445,0
2009-07-30T05:00:00+0000,0.6439,0.6439,0.6439,0.6439,0
2009-07-31T05:00:00+0000,0.6516,0.6516,0.6516,0.6516,0
2009-08-03T05:00:00+0000,0.6575,0.6575,0.6575,0.6575,0
2009-08-04T05:00:00+0000,0.6569,0.6569,0.6569,0.6569,0
2009-08-05T05:00:00+0000,0.6649,0.6649,0.6649,0.6649,0
2009-08-06T05:00:00+0000,0.661,0.661,0.661,0.661,0
2009-08-07T05:00:00+0000,0.6632,0.6632,0.6632,0.6632,0
2009-08-10T05:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2009-08-11T05:00:00+0000,0.6597,0.6597,0.6597,0.6597,0
2009-08-12T05:00:00+0000,0.6657,0.6657,0.6657,0.6657,0
2009-08-13T05:00:00+0000,0.6694,0.6694,0.6694,0.6694,0
2009-08-14T05:00:00+0000,0.6663,0.6663,0.6663,0.6663,0
2009-08-17T05:00:00+0000,0.6604,0.6604,0.6604,0.6604,0
2009-08-18T05:00:00+0000,0.6659,0.6659,0.6659,0.6659,0
2009-08-19T05:00:00+0000,0.6649,0.6649,0.6649,0.6649,0
2009-08-20T05:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
2009-08-21T05:00:00+0000,0.6739,0.6739,0.6739,0.6739,0
2009-08-24T05:00:00+0000,0.677,0.677,0.677,0.677,0
2009-08-25T05:00:00+0000,0.6757,0.6757,0.6757,0.6757,0
2009-08-26T05:00:00+0000,0.6727,0.6727,0.6727,0.6727,0
2009-08-27T05:00:00+0000,0.6798,0.6798,0.6798,0.6798,0
2009-08-28T05:00:00+0000,0.6757,0.6757,0.6757,0.6757,0
2009-08-31T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2009-09-01T05:00:00+0000,0.6657,0.6657,0.6657,0.6657,0
2009-09-02T05:00:00+0000,0.6654,0.6654,0.6654,0.6654,0
2009-09-03T05:00:00+0000,0.6682,0.6682,0.6682,0.6682,0
2009-09-04T05:00:00+0000,0.6797,0.6797,0.6797,0.6797,0
2009-09-08T05:00:00+0000,0.6875,0.6877,0.6875,0.6875,0
2009-09-09T05:00:00+0000,0.6873,0.6873,0.6873,0.6873,0
2009-09-10T05:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2009-09-11T05:00:00+0000,0.699,0.699,0.699,0.699,0
2009-09-14T05:00:00+0000,0.6923,0.6923,0.6923,0.6923,0
2009-09-15T05:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2009-09-16T05:00:00+0000,0.7059,0.7059,0.7059,0.7059,0
2009-09-17T05:00:00+0000,0.7025,0.7025,0.7025,0.7025,0
2009-09-18T05:00:00+0000,0.7022,0.703,0.7022,0.7022,0
2009-09-21T05:00:00+0000,0.6988,0.6988,0.6988,0.6988,0
2009-09-22T05:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2009-09-23T05:00:00+0000,0.7166,0.7166,0.7166,0.7166,0
2009-09-24T05:00:00+0000,0.708,0.708,0.708,0.708,0
2009-09-25T05:00:00+0000,0.7097,0.7097,0.7097,0.7097,0
2009-09-28T05:00:00+0000,0.71,0.71,0.7083,0.7083,1
2009-09-29T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2009-09-30T05:00:00+0000,0.7158,0.7158,0.7158,0.7158,0
2009-10-01T05:00:00+0000,0.7083,0.7083,0.7083,0.7083,0
2009-10-02T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2009-10-05T05:00:00+0000,0.7235,0.7235,0.7235,0.7235,0
2009-10-06T05:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
2009-10-07T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2009-10-08T05:00:00+0000,0.735,0.735,0.735,0.735,1
2009-10-09T05:00:00+0000,0.726,0.726,0.726,0.726,0
2009-10-12T05:00:00+0000,0.7267,0.7267,0.7267,0.7267,0
2009-10-13T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2009-10-14T05:00:00+0000,0.73,0.73,0.73,0.73,0
2009-10-15T05:00:00+0000,0.7352,0.7352,0.7352,0.7352,0
2009-10-16T05:00:00+0000,0.7313,0.7313,0.7313,0.7313,0
2009-10-19T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,5
2009-10-20T05:00:00+0000,0.7397,0.7397,0.7397,0.7397,0
2009-10-21T05:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2009-10-22T05:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
2009-10-23T05:00:00+0000,0.746,0.746,0.746,0.746,0
2009-10-26T05:00:00+0000,0.7387,0.7387,0.7387,0.7387,0
2009-10-27T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2009-10-28T05:00:00+0000,0.721,0.721,0.721,0.721,0
2009-10-29T05:00:00+0000,0.7287,0.7287,0.7287,0.7287,15
2009-10-30T05:00:00+0000,0.7125,0.7125,0.7111,0.7111,2
2009-11-02T06:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2009-11-03T06:00:00+0000,0.713,0.713,0.713,0.713,0
2009-11-04T06:00:00+0000,0.723,0.723,0.7161,0.723,0
2009-11-05T06:00:00+0000,0.7149,0.7149,0.7129,0.7149,0
2009-11-06T06:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2009-11-09T06:00:00+0000,0.7356,0.7356,0.717,0.7356,0
2009-11-10T06:00:00+0000,0.7363,0.7363,0.7363,0.7363,0
2009-11-11T06:00:00+0000,0.7331,0.7331,0.7331,0.7331,0
2009-11-12T06:00:00+0000,0.7262,0.7262,0.7262,0.7262,0
2009-11-13T06:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2009-11-16T06:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2009-11-17T06:00:00+0000,0.7375,0.7375,0.7375,0.7375,0
2009-11-18T06:00:00+0000,0.7376,0.7378,0.7376,0.7376,0
2009-11-19T06:00:00+0000,0.7228,0.725,0.7228,0.725,1
2009-11-20T06:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
