Time,Open,High,Low,Close,Volume
2019-05-06T09:00:00+0000,0.24805,0.24805,0.24805,0.24805,3
2019-05-06T13:00:00+0000,0.2504,0.2504,0.2504,0.2504,1
2019-05-06T17:00:00+0000,0.24975,0.24975,0.24975,0.24975,1
2019-05-13T12:00:00+0000,0.2482,0.2482,0.2482,0.2482,4
2019-05-24T09:00:00+0000,0.24605,0.24605,0.24605,0.24605,8
2019-05-24T12:00:00+0000,0.24605,0.24605,0.24605,0.24605,9
2019-05-29T12:00:00+0000,0.24695,0.24695,0.24695,0.24695,22
2019-06-03T14:00:00+0000,0.2541,0.2544,0.2541,0.2544,95
2019-06-03T15:00:00+0000,0.2544,0.2544,0.2544,0.2544,29
2019-06-03T19:00:00+0000,0.25525,0.25525,0.25525,0.25525,1
2019-06-03T20:00:00+0000,0.256,0.256,0.256,0.256,1
2019-06-04T12:00:00+0000,0.25575,0.25575,0.25575,0.25575,7
2019-06-04T13:00:00+0000,0.25595,0.25595,0.25575,0.25575,12
2019-06-04T14:00:00+0000,0.2566,0.2569,0.25645,0.25645,114
2019-06-04T18:00:00+0000,0.25755,0.25755,0.25755,0.25755,1
2019-06-05T06:00:00+0000,0.2577,0.2577,0.2577,0.2577,4
2019-06-05T12:00:00+0000,0.25735,0.2582,0.25735,0.2582,11
2019-06-06T12:00:00+0000,0.2566,0.2566,0.2566,0.2566,2
2019-06-07T12:00:00+0000,0.2566,0.2566,0.2566,0.2566,2
2019-06-10T12:00:00+0000,0.25515,0.25555,0.25515,0.25555,12
2019-06-10T13:00:00+0000,0.25615,0.25615,0.25565,0.25565,24
2019-06-11T12:00:00+0000,0.25595,0.25615,0.25595,0.25595,61
2019-06-11T13:00:00+0000,0.2571,0.2571,0.2571,0.2571,20
2019-06-12T12:00:00+0000,0.2591,0.2591,0.2591,0.2591,2
2019-06-12T15:00:00+0000,0.26025,0.26025,0.26025,0.26025,78
2019-06-13T12:00:00+0000,0.2584,0.2584,0.2584,0.2584,4
2019-06-14T12:00:00+0000,0.25775,0.25775,0.25775,0.25775,2
2019-06-17T12:00:00+0000,0.25565,0.25565,0.25565,0.25565,1
2019-06-17T17:00:00+0000,0.254,0.254,0.254,0.254,1
2019-06-18T14:00:00+0000,0.2577,0.2577,0.25735,0.25735,43
2019-06-20T13:00:00+0000,0.26035,0.26035,0.26035,0.26035,1
2019-06-21T13:00:00+0000,0.26025,0.2603,0.26005,0.26005,8
2019-06-21T18:00:00+0000,0.25995,0.25995,0.25995,0.25995,2
2019-06-27T07:00:00+0000,0.25705,0.25705,0.25695,0.25695,3
2019-06-27T15:00:00+0000,0.2574,0.2574,0.2574,0.2574,1
2019-06-27T18:00:00+0000,0.2597,0.25975,0.2595,0.2595,12
2019-06-28T18:00:00+0000,0.2591,0.2591,0.2591,0.2591,25
2019-06-28T19:00:00+0000,0.259,0.259,0.259,0.259,1
2019-07-01T16:00:00+0000,0.25995,0.26005,0.25995,0.26,36
2019-07-01T20:00:00+0000,0.2586,0.2586,0.2586,0.2586,2
2019-07-02T13:00:00+0000,0.2575,0.2575,0.2575,0.2575,1
2019-07-02T14:00:00+0000,0.2578,0.2578,0.2578,0.2578,2
2019-07-02T15:00:00+0000,0.2572,0.2574,0.2572,0.2574,18
2019-07-02T16:00:00+0000,0.2575,0.2575,0.2575,0.2575,2
2019-07-02T17:00:00+0000,0.26015,0.26015,0.26015,0.26015,5
2019-07-02T18:00:00+0000,0.2584,0.25845,0.2584,0.25845,4
2019-07-03T12:00:00+0000,0.2575,0.2575,0.257,0.257,2
2019-07-03T14:00:00+0000,0.25905,0.2591,0.25905,0.2591,15
2019-07-04T02:00:00+0000,0.2608,0.2608,0.2608,0.2608,1
2019-07-05T12:00:00+0000,0.2621,0.2621,0.26165,0.26165,3
2019-07-05T13:00:00+0000,0.2603,0.2603,0.2603,0.2603,1
2019-07-05T17:00:00+0000,0.2607,0.2607,0.2607,0.2607,1
2019-07-05T19:00:00+0000,0.26075,0.26075,0.26075,0.26075,1
2019-07-08T12:00:00+0000,0.2613,0.26185,0.2613,0.26185,11
2019-07-08T13:00:00+0000,0.2618,0.2618,0.2617,0.2617,4
2019-07-09T01:00:00+0000,0.2593,0.2593,0.2593,0.2593,1
2019-07-09T07:00:00+0000,0.2616,0.2616,0.2616,0.2616,1
2019-07-09T13:00:00+0000,0.2623,0.2626,0.2623,0.2626,8
2019-07-09T15:00:00+0000,0.2625,0.2625,0.2625,0.2625,10
2019-07-09T16:00:00+0000,0.26415,0.26415,0.26415,0.26415,1
2019-07-09T19:00:00+0000,0.26325,0.26325,0.26325,0.26325,1
2019-07-09T20:00:00+0000,0.26365,0.26365,0.26365,0.26365,1
2019-07-10T10:00:00+0000,0.2623,0.2623,0.26225,0.26225,7
2019-07-10T12:00:00+0000,0.263,0.263,0.263,0.263,10
2019-07-10T14:00:00+0000,0.26435,0.26445,0.264,0.2641,449
2019-07-10T15:00:00+0000,0.264,0.2647,0.26395,0.2647,24
2019-07-10T16:00:00+0000,0.2648,0.2648,0.2648,0.2648,8
2019-07-10T18:00:00+0000,0.26485,0.26485,0.26485,0.26485,2
2019-07-11T06:00:00+0000,0.2668,0.2668,0.2668,0.2668,1
2019-07-11T11:00:00+0000,0.2668,0.2668,0.2667,0.2667,2
2019-07-11T12:00:00+0000,0.26645,0.26655,0.2663,0.26645,8
2019-07-11T14:00:00+0000,0.26545,0.26545,0.2652,0.2652,5
2019-07-11T15:00:00+0000,0.2648,0.26505,0.2648,0.26505,5
2019-07-11T17:00:00+0000,0.26475,0.2648,0.26455,0.26475,23
2019-07-11T18:00:00+0000,0.2652,0.2652,0.26515,0.26515,9
2019-07-12T12:00:00+0000,0.26545,0.26565,0.26525,0.26565,15
2019-07-12T13:00:00+0000,0.2658,0.26645,0.2658,0.26645,30
2019-07-12T14:00:00+0000,0.2661,0.2661,0.26565,0.2657,43
2019-07-12T15:00:00+0000,0.2658,0.266,0.2658,0.266,8
2019-07-12T17:00:00+0000,0.26665,0.2667,0.26665,0.2667,8
2019-07-12T18:00:00+0000,0.26645,0.26665,0.26645,0.26665,2
2019-07-14T23:00:00+0000,0.267,0.267,0.267,0.267,1
2019-07-15T01:00:00+0000,0.2672,0.2672,0.2672,0.2672,5
2019-07-15T10:00:00+0000,0.26775,0.26775,0.26775,0.26775,5
2019-07-15T12:00:00+0000,0.2668,0.2668,0.2662,0.2662,12
2019-07-15T13:00:00+0000,0.2663,0.2665,0.2663,0.2665,108
2019-07-15T14:00:00+0000,0.26545,0.26545,0.26545,0.26545,90
2019-07-15T15:00:00+0000,0.2656,0.26565,0.2656,0.26565,80
2019-07-15T16:00:00+0000,0.26565,0.26565,0.26565,0.26565,11
2019-07-15T17:00:00+0000,0.26545,0.26545,0.26545,0.26545,4
2019-07-15T18:00:00+0000,0.26525,0.26525,0.26525,0.26525,40
2019-07-15T19:00:00+0000,0.26505,0.26505,0.26505,0.26505,2
2019-07-16T05:00:00+0000,0.2652,0.2652,0.2652,0.2652,1
2019-07-16T12:00:00+0000,0.2653,0.2653,0.2649,0.26495,88
2019-07-16T13:00:00+0000,0.2646,0.2646,0.2646,0.2646,1
2019-07-16T17:00:00+0000,0.26505,0.26505,0.26495,0.26495,62
2019-07-17T09:00:00+0000,0.2643,0.2643,0.2643,0.2643,1
2019-07-17T19:00:00+0000,0.2651,0.26515,0.2651,0.26515,2
2019-07-18T18:00:00+0000,0.26695,0.2672,0.26695,0.2672,8
2019-07-18T19:00:00+0000,0.2673,0.2673,0.26625,0.2673,67
2019-07-19T10:00:00+0000,0.2675,0.2675,0.2675,0.2675,1
2019-07-19T12:00:00+0000,0.2671,0.2671,0.2663,0.2663,8
2019-07-19T13:00:00+0000,0.2663,0.2663,0.2663,0.2663,8
2019-07-19T14:00:00+0000,0.2665,0.2665,0.2665,0.2665,3
2019-07-19T17:00:00+0000,0.26615,0.26615,0.26615,0.26615,2
2019-07-22T12:00:00+0000,0.2659,0.26605,0.2659,0.26605,2
2019-07-22T13:00:00+0000,0.2665,0.2665,0.2664,0.2664,13
2019-07-22T14:00:00+0000,0.26645,0.2665,0.26645,0.2665,30
2019-07-22T15:00:00+0000,0.26675,0.26675,0.26665,0.26665,31
2019-07-22T17:00:00+0000,0.2666,0.2666,0.2666,0.2666,2
2019-07-22T18:00:00+0000,0.26675,0.26675,0.26675,0.26675,10
2019-07-23T13:00:00+0000,0.2656,0.2656,0.2647,0.2647,198
2019-07-23T14:00:00+0000,0.26455,0.26475,0.26455,0.26475,70
2019-07-23T15:00:00+0000,0.2646,0.26475,0.2646,0.2647,27
2019-07-23T19:00:00+0000,0.2643,0.2643,0.2643,0.2643,2
2019-07-24T10:00:00+0000,0.2644,0.2644,0.2633,0.2633,2
2019-07-24T12:00:00+0000,0.26455,0.26505,0.26455,0.26505,15
2019-07-24T13:00:00+0000,0.26515,0.2656,0.26515,0.26535,62
2019-07-24T14:00:00+0000,0.2656,0.2656,0.2656,0.2656,6
2019-07-24T15:00:00+0000,0.26525,0.2653,0.26515,0.26525,7
2019-07-24T16:00:00+0000,0.26535,0.26545,0.26535,0.26545,3
2019-07-24T17:00:00+0000,0.2654,0.2654,0.26535,0.26535,9
2019-07-24T18:00:00+0000,0.26475,0.26475,0.26455,0.2646,7
2019-07-24T19:00:00+0000,0.26455,0.26455,0.26455,0.26455,2
2019-07-25T05:00:00+0000,0.26475,0.26475,0.26475,0.26475,1
2019-07-25T06:00:00+0000,0.26475,0.26475,0.26475,0.26475,1
2019-07-25T12:00:00+0000,0.26495,0.26555,0.2649,0.26545,126
2019-07-25T13:00:00+0000,0.26485,0.26485,0.26225,0.2626,184
2019-07-25T14:00:00+0000,0.26305,0.2634,0.26305,0.2634,24
2019-07-25T15:00:00+0000,0.26375,0.26375,0.26315,0.2633,25
2019-07-25T16:00:00+0000,0.2632,0.2632,0.2631,0.2632,14
2019-07-25T17:00:00+0000,0.26325,0.26405,0.26305,0.26385,20
2019-07-25T18:00:00+0000,0.26385,0.26385,0.26375,0.26375,8
2019-07-25T19:00:00+0000,0.2639,0.2639,0.2639,0.2639,1
2019-07-26T11:00:00+0000,0.26385,0.26385,0.26385,0.26385,3
2019-07-26T12:00:00+0000,0.2641,0.2642,0.2629,0.26395,126
2019-07-26T13:00:00+0000,0.2642,0.26465,0.2642,0.2642,34
2019-07-26T14:00:00+0000,0.2642,0.2642,0.26385,0.26385,48
2019-07-26T15:00:00+0000,0.264,0.2643,0.26385,0.2643,20
2019-07-26T16:00:00+0000,0.26445,0.26515,0.26445,0.26515,78
2019-07-26T17:00:00+0000,0.26465,0.26485,0.2644,0.26485,33
2019-07-26T18:00:00+0000,0.26465,0.2647,0.26465,0.2647,11
2019-07-26T19:00:00+0000,0.26435,0.26435,0.26435,0.26435,1
2019-07-28T22:00:00+0000,0.26315,0.26315,0.26315,0.26315,1
2019-07-29T00:00:00+0000,0.264,0.264,0.264,0.264,1
2019-07-29T07:00:00+0000,0.26425,0.26425,0.26425,0.26425,1
2019-07-29T09:00:00+0000,0.2639,0.2639,0.2639,0.2639,9
2019-07-29T10:00:00+0000,0.26405,0.26425,0.26405,0.2641,28
2019-07-29T12:00:00+0000,0.2636,0.26385,0.2629,0.2629,51
2019-07-29T13:00:00+0000,0.26315,0.26355,0.2625,0.2626,1251
2019-07-29T14:00:00+0000,0.26265,0.2632,0.2626,0.2632,167
2019-07-29T15:00:00+0000,0.26335,0.26335,0.26285,0.2632,26
2019-07-29T16:00:00+0000,0.2632,0.26335,0.263,0.26315,195
2019-07-29T17:00:00+0000,0.2634,0.2634,0.26325,0.26325,8
2019-07-29T18:00:00+0000,0.26335,0.26375,0.26335,0.26375,145
2019-07-29T19:00:00+0000,0.2636,0.26385,0.2636,0.2638,49
