Time,Open,High,Low,Close,Volume
2024-07-01T05:00:00+0000,16.92,16.9225,16.9,16.9225,19
2024-07-02T05:00:00+0000,16.82,16.829,16.75,16.829,20
2024-07-03T05:00:00+0000,16.85,17.0,16.85,17.0,20
2024-07-05T05:00:00+0000,17.0444,17.0444,17.0444,17.0444,0
2024-07-08T05:00:00+0000,16.95,16.95,16.95,16.95,0
2024-07-09T05:00:00+0000,16.75,16.9009,16.75,16.9009,12
2024-07-10T05:00:00+0000,16.7,16.7214,16.7,16.7214,1
2024-07-11T05:00:00+0000,16.9,17.05,16.9,16.95,13
2024-07-12T05:00:00+0000,17.0,17.0,16.75,16.8319,8
2024-07-15T05:00:00+0000,16.75,17.0575,16.7,17.0575,18
2024-07-16T05:00:00+0000,16.99,17.1,16.95,17.0478,14
2024-07-17T05:00:00+0000,17.0,17.5,17.0,17.2989,14
2024-07-18T05:00:00+0000,17.6,17.6,17.4487,17.4487,8
2024-07-19T05:00:00+0000,17.7,17.7,17.5,17.5251,19
2024-07-22T05:00:00+0000,17.6,17.7,17.2,17.2003,74
2024-07-23T05:00:00+0000,17.15,17.3,17.15,17.3,30
2024-07-24T05:00:00+0000,17.3,18.0204,17.3,18.0204,32
2024-07-25T05:00:00+0000,17.85,18.2,17.77,18.1373,35
2024-07-26T05:00:00+0000,18.1,18.1,17.66,17.75,137
2024-07-29T05:00:00+0000,17.63,17.7,17.35,17.394,25
2024-07-30T05:00:00+0000,17.45,18.0,17.4,17.6,12
2024-07-31T05:00:00+0000,17.55,17.55,17.15,17.3994,18
2024-08-01T05:00:00+0000,17.3,18.08,17.25,18.0438,23
2024-08-02T05:00:00+0000,18.1,20.15,18.1,19.6834,294
2024-08-05T05:00:00+0000,19.94,24.8,19.94,22.3161,51
2024-08-06T05:00:00+0000,23.97,23.97,20.2,21.0049,10
2024-08-07T05:00:00+0000,20.7,21.34,19.8,20.8577,140
2024-08-08T05:00:00+0000,21.4,21.52,19.68,19.8032,170
2024-08-09T05:00:00+0000,19.68,19.86,18.6698,18.6698,52
2024-08-12T05:00:00+0000,18.6,18.85,18.0,18.554,80
2024-08-13T05:00:00+0000,18.72,18.75,17.68,17.6858,49
2024-08-14T05:00:00+0000,17.65,17.8,17.22,17.2556,134
2024-08-15T05:00:00+0000,17.4,17.4,16.98,17.1743,122
2024-08-16T05:00:00+0000,17.15,17.2885,17.08,17.2885,32
2024-08-19T05:00:00+0000,17.47,17.47,17.1,17.3485,59
2024-08-20T05:00:00+0000,17.35,17.7,17.33,17.6921,15
2024-08-21T05:00:00+0000,17.8,17.95,17.61,17.7,135
2024-08-22T05:00:00+0000,17.75,18.0,17.57,17.95,54
2024-08-23T05:00:00+0000,17.92,17.93,17.46,17.5,103
2024-08-26T05:00:00+0000,17.32,17.6,17.25,17.3805,30
2024-08-27T05:00:00+0000,17.45,17.48,17.21,17.2426,11
2024-08-28T05:00:00+0000,17.17,17.83,17.1,17.5,55
2024-08-29T05:00:00+0000,17.58,17.58,17.25,17.3845,93
2024-08-30T05:00:00+0000,17.25,17.35,17.05,17.1761,4
2024-09-02T05:00:00+0000,17.03,17.03,16.98,16.98,4
2024-09-03T05:00:00+0000,17.15,18.72,17.14,18.6716,90
2024-09-04T05:00:00+0000,18.82,19.82,18.39,19.219,118
2024-09-05T05:00:00+0000,18.92,19.05,18.5,18.6073,79
2024-09-06T05:00:00+0000,18.73,19.75,18.57,19.5009,93
2024-09-09T05:00:00+0000,19.08,19.3,18.78,18.9989,23
2024-09-10T05:00:00+0000,18.86,19.4,18.65,18.6579,131
2024-09-11T05:00:00+0000,18.85,19.62,18.0,18.2002,92
2024-09-12T05:00:00+0000,18.2,18.38,18.07,18.0901,31
2024-09-13T05:00:00+0000,18.2,18.2,17.9,18.1037,113
2024-09-16T05:00:00+0000,18.11,18.45,18.11,18.202,35
2024-09-17T05:00:00+0000,18.3,18.55,18.1,18.4,78
2024-09-18T05:00:00+0000,18.4,18.48,17.88,18.1747,72
2024-09-19T05:00:00+0000,18.1,18.1,17.6,17.6007,61
2024-09-20T05:00:00+0000,17.6,17.76,17.45,17.6485,104
2024-09-23T05:00:00+0000,17.7,17.7,17.5,17.6945,26
2024-09-24T05:00:00+0000,17.6,17.95,17.5,17.592,20
2024-09-25T05:00:00+0000,17.65,17.8,17.6,17.7521,47
2024-09-26T05:00:00+0000,17.6,17.76,17.42,17.725,46
2024-09-27T05:00:00+0000,17.73,18.35,17.66,18.3007,63
2024-09-30T05:00:00+0000,18.22,18.6,17.97,17.9934,96
2024-10-01T05:00:00+0000,18.0,19.14,17.9,18.8521,131
2024-10-02T05:00:00+0000,19.0,19.22,18.7,18.7997,102
2024-10-03T05:00:00+0000,18.82,19.4109,18.82,19.4109,135
2024-10-04T05:00:00+0000,19.39,19.39,18.8,18.8002,274
2024-10-07T05:00:00+0000,18.67,20.0,18.67,19.9411,121
2024-10-08T05:00:00+0000,20.0,20.0,19.22,19.3118,105
2024-10-09T05:00:00+0000,19.37,19.4,18.9498,18.9498,60
2024-10-10T05:00:00+0000,19.1,19.27,18.8,19.0487,119
2024-10-11T05:00:00+0000,19.07,19.23,18.8998,18.8998,33
2024-10-14T05:00:00+0000,18.9,18.9,18.16,18.2999,103
2024-10-15T05:00:00+0000,18.16,18.68,17.94,18.583,158
2024-10-16T05:00:00+0000,18.58,18.7,18.45,18.4942,256
2024-10-17T05:00:00+0000,18.61,18.62,18.28,18.3153,139
2024-10-18T05:00:00+0000,18.24,18.24,17.9,17.9419,350
2024-10-21T05:00:00+0000,17.9,18.32,17.83,17.9371,167
2024-10-22T05:00:00+0000,17.94,18.3,17.79,17.844,254
2024-10-23T05:00:00+0000,17.9,18.9,17.9,18.6272,466
2024-10-24T05:00:00+0000,18.57,19.0,18.24,18.3654,226
2024-10-25T05:00:00+0000,18.23,19.07,18.06,19.0437,265
2024-10-28T05:00:00+0000,18.32,18.49,18.1,18.2452,279
