Time,Open,High,Low,Close,Volume
2024-03-28T05:00:00+0000,837.3,838.3,828.5,829.9,532
2024-03-29T05:00:00+0000,831.1,833.0,830.0,832.4,532
2024-04-01T05:00:00+0000,834.4,837.9,830.8,835.0,987
2024-04-02T05:00:00+0000,834.9,836.4,831.8,835.6,1126
2024-04-03T05:00:00+0000,831.1,837.0,830.1,833.9,1736
2024-04-04T05:00:00+0000,836.1,838.0,831.6,834.7,1087
2024-04-05T05:00:00+0000,831.1,834.3,829.2,833.9,964
2024-04-09T05:00:00+0000,837.5,858.5,836.8,858.1,4294
2024-04-10T05:00:00+0000,859.8,861.6,855.3,858.6,4282
2024-04-11T05:00:00+0000,855.0,856.5,848.8,849.3,2010
2024-04-17T05:00:00+0000,840.0,843.5,829.0,831.6,3391
2024-04-18T05:00:00+0000,835.0,835.0,817.1,825.5,2678
2024-04-19T05:00:00+0000,806.4,810.3,803.0,803.5,3064
2024-04-22T05:00:00+0000,810.1,818.8,809.5,817.8,2061
2024-04-23T05:00:00+0000,821.3,828.0,819.0,824.0,2210
2024-04-24T05:00:00+0000,829.4,830.5,824.3,826.9,1345
2024-04-25T05:00:00+0000,823.6,828.8,822.0,827.9,794
2024-04-26T05:00:00+0000,829.4,830.0,824.1,826.0,794
2024-04-29T05:00:00+0000,826.0,831.2,823.3,827.5,1522
2024-04-30T05:00:00+0000,828.7,834.3,826.0,829.3,1840
2024-05-02T05:00:00+0000,830.1,831.0,825.2,826.2,1342
2024-05-03T05:00:00+0000,829.1,831.8,826.9,830.5,1342
2024-05-07T05:00:00+0000,834.0,843.2,834.0,839.1,2891
2024-05-08T05:00:00+0000,839.0,839.0,834.1,835.5,1645
2024-05-09T05:00:00+0000,833.8,837.7,831.0,832.1,835
2024-05-10T05:00:00+0000,835.4,836.3,832.0,835.8,835
2024-05-13T05:00:00+0000,835.0,838.2,832.8,835.7,879
2024-05-14T05:00:00+0000,835.7,840.7,835.4,839.1,1849
2024-05-15T05:00:00+0000,840.7,841.4,836.5,837.6,1366
2024-05-16T05:00:00+0000,841.5,846.0,840.0,841.9,1437
2024-05-17T05:00:00+0000,842.4,846.5,840.6,846.5,1437
2024-05-20T05:00:00+0000,850.0,851.5,844.6,845.5,1846
2024-05-21T05:00:00+0000,843.0,843.2,837.1,837.7,2429
2024-05-23T05:00:00+0000,835.0,838.3,831.6,835.0,1550
2024-05-24T05:00:00+0000,831.1,833.4,828.0,833.0,1550
2024-05-27T05:00:00+0000,834.0,838.3,833.6,838.2,1114
2024-05-28T05:00:00+0000,839.4,839.4,831.0,833.2,1408
2024-05-29T05:00:00+0000,830.2,830.8,824.5,824.8,2125
2024-05-30T05:00:00+0000,822.0,825.0,814.5,823.5,2300
2024-05-31T05:00:00+0000,824.8,827.9,818.9,819.9,2300
2024-06-04T05:00:00+0000,824.0,827.7,816.7,817.1,2781
2024-06-05T05:00:00+0000,820.5,821.0,814.5,818.4,2794
2024-06-06T05:00:00+0000,820.5,820.9,809.0,811.8,2555
2024-06-07T05:00:00+0000,811.5,815.2,808.6,813.8,2555
2024-06-10T05:00:00+0000,813.8,813.8,800.8,803.8,5582
2024-06-11T05:00:00+0000,802.4,809.3,801.4,802.8,3111
2024-06-12T05:00:00+0000,802.0,807.9,801.1,806.5,2142
2024-06-13T05:00:00+0000,808.8,809.5,803.5,804.4,2378
2024-06-14T05:00:00+0000,804.0,805.5,799.4,799.6,2378
2024-06-17T05:00:00+0000,799.6,802.0,793.0,795.0,3759
2024-06-18T05:00:00+0000,797.2,803.6,796.3,797.9,3887
2024-06-19T05:00:00+0000,801.0,806.0,793.9,805.8,4874
2024-06-20T05:00:00+0000,806.1,806.1,799.0,800.2,4253
2024-06-21T05:00:00+0000,798.2,806.0,793.8,804.0,4253
2024-06-24T05:00:00+0000,804.6,807.4,799.1,807.3,4109
2024-06-25T05:00:00+0000,809.7,811.7,807.8,810.1,3301
2024-06-26T05:00:00+0000,810.1,811.7,808.0,810.0,2921
2024-06-27T05:00:00+0000,807.5,807.5,804.8,805.1,2995
2024-06-28T05:00:00+0000,806.9,807.8,800.5,802.3,1799
2024-07-01T05:00:00+0000,802.3,804.7,800.6,800.9,1799
2024-07-02T05:00:00+0000,801.7,802.0,792.0,792.7,4292
2024-07-03T05:00:00+0000,792.0,799.4,792.0,798.4,4060
2024-07-04T05:00:00+0000,803.9,807.1,801.3,803.3,3415
2024-07-05T05:00:00+0000,804.5,807.7,800.5,807.6,3262
2024-07-08T05:00:00+0000,806.4,810.2,804.6,809.6,3103
2024-07-09T05:00:00+0000,810.0,810.4,806.3,808.6,2954
2024-07-10T05:00:00+0000,808.2,812.5,807.6,811.0,3393
2024-07-11T05:00:00+0000,814.6,815.8,811.2,815.4,3937
2024-07-12T05:00:00+0000,814.4,820.0,814.4,819.1,3937
2024-07-15T05:00:00+0000,815.3,819.2,813.3,817.7,2705
2024-07-16T05:00:00+0000,815.2,819.0,813.8,813.9,3871
2024-07-17T05:00:00+0000,816.0,821.1,815.0,817.4,3065
2024-07-18T05:00:00+0000,816.6,821.0,816.6,820.7,1495
2024-07-19T05:00:00+0000,818.8,819.1,815.0,815.3,2313
2024-07-23T05:00:00+0000,815.0,818.0,809.0,809.7,3995
2024-07-24T05:00:00+0000,808.0,808.5,805.0,806.3,2223
2024-07-25T05:00:00+0000,802.1,803.6,799.7,802.3,2288
