Time,Open,High,Low,Close,Volume
2017-09-20T05:00:00+0000,125.296875,125.296875,125.296875,125.296875,0
2017-09-21T05:00:00+0000,125.15625,125.15625,125.15625,125.15625,0
2017-09-22T05:00:00+0000,125.28125,125.28125,125.28125,125.28125,0
2017-09-25T05:00:00+0000,125.625,125.625,125.625,125.625,0
2017-09-26T05:00:00+0000,125.5625,125.5625,125.5625,125.5625,0
2017-09-27T05:00:00+0000,124.96875,124.96875,124.96875,124.96875,0
2017-09-28T05:00:00+0000,125.09375,125.09375,125.09375,125.09375,0
2017-09-29T05:00:00+0000,124.84375,124.84375,124.84375,124.84375,0
2017-10-02T05:00:00+0000,124.765625,124.765625,124.765625,124.765625,0
2017-10-03T05:00:00+0000,124.859375,124.859375,124.859375,124.859375,0
2017-10-04T05:00:00+0000,124.859375,124.859375,124.859375,124.859375,0
2017-10-05T05:00:00+0000,124.671875,124.671875,124.671875,124.671875,0
2017-10-06T05:00:00+0000,124.546875,124.546875,124.546875,124.546875,0
2017-10-09T05:00:00+0000,124.609375,124.609375,124.609375,124.609375,0
2017-10-10T05:00:00+0000,124.796875,124.796875,124.796875,124.796875,0
2017-10-11T05:00:00+0000,124.75,124.75,124.75,124.75,0
2017-10-12T05:00:00+0000,124.921875,124.921875,124.921875,124.921875,0
2017-10-13T05:00:00+0000,125.234375,125.234375,125.234375,125.234375,0
2017-10-16T05:00:00+0000,124.96875,124.96875,124.96875,124.96875,0
2017-10-17T05:00:00+0000,124.984375,124.984375,124.984375,124.984375,0
2017-10-18T05:00:00+0000,124.6875,124.6875,124.6875,124.6875,0
2017-10-19T05:00:00+0000,124.78125,124.78125,124.78125,124.78125,0
2017-10-20T05:00:00+0000,124.3125,124.3125,124.3125,124.3125,0
2017-10-23T05:00:00+0000,124.421875,124.421875,124.421875,124.421875,0
2017-10-24T05:00:00+0000,124.21875,124.21875,124.21875,124.21875,0
2017-10-25T05:00:00+0000,123.90625,123.90625,123.90625,123.90625,0
2017-10-26T05:00:00+0000,123.828125,124.0,123.828125,123.828125,0
2017-10-27T05:00:00+0000,124.0625,124.0625,124.0625,124.0625,0
2017-10-30T05:00:00+0000,124.5,124.5,124.5,124.5,0
2017-10-31T05:00:00+0000,124.4375,124.4375,124.4375,124.4375,0
2017-11-01T05:00:00+0000,124.40625,124.40625,124.40625,124.40625,0
2017-11-02T05:00:00+0000,124.640625,124.640625,124.640625,124.640625,0
2017-11-03T05:00:00+0000,124.625,124.625,124.625,124.625,0
2017-11-06T06:00:00+0000,124.859375,124.859375,124.859375,124.859375,0
2017-11-07T06:00:00+0000,124.921875,124.921875,124.921875,124.921875,0
2017-11-08T06:00:00+0000,124.75,124.75,124.75,124.75,0
2017-11-09T06:00:00+0000,124.6875,124.6875,124.6875,124.6875,0
2017-11-10T06:00:00+0000,124.171875,124.171875,124.171875,124.171875,0
2017-11-13T06:00:00+0000,124.09375,124.09375,124.09375,124.09375,0
2017-11-14T06:00:00+0000,124.203125,124.203125,124.203125,124.203125,0
2017-11-15T06:00:00+0000,124.53125,124.53125,124.53125,124.53125,0
2017-11-16T06:00:00+0000,124.34375,124.34375,124.34375,124.34375,0
2017-11-17T06:00:00+0000,124.390625,124.390625,124.390625,124.390625,0
2017-11-20T06:00:00+0000,124.1875,124.1875,124.1875,124.1875,0
2017-11-21T06:00:00+0000,124.1875,124.1875,124.1875,124.1875,0
2017-11-22T06:00:00+0000,124.625,124.625,124.625,124.625,0
2017-11-24T06:00:00+0000,124.484375,124.484375,124.484375,124.484375,0
2017-11-27T06:00:00+0000,124.625,124.625,124.625,124.625,0
2017-11-28T06:00:00+0000,124.46875,124.46875,124.46875,124.46875,0
2017-11-29T06:00:00+0000,124.203125,124.203125,124.203125,124.203125,0
2017-11-30T06:00:00+0000,123.78125,123.78125,123.78125,123.78125,0
2017-12-01T06:00:00+0000,124.15625,124.15625,124.15625,124.15625,0
2017-12-04T06:00:00+0000,123.984375,123.984375,123.984375,123.984375,0
2017-12-05T06:00:00+0000,124.078125,124.078125,124.078125,124.078125,0
2017-12-06T06:00:00+0000,124.328125,124.328125,124.328125,124.328125,0
2017-12-07T06:00:00+0000,124.015625,124.015625,124.015625,124.015625,0
2017-12-08T06:00:00+0000,124.0,124.0,124.0,124.0,0
2017-12-11T06:00:00+0000,124.0,124.0,124.0,124.0,0
2017-12-12T06:00:00+0000,123.859375,123.859375,123.859375,123.859375,0
2017-12-13T06:00:00+0000,124.34375,124.34375,124.34375,124.34375,0
2017-12-14T06:00:00+0000,124.296875,124.296875,124.296875,124.296875,0
2017-12-15T06:00:00+0000,124.15625,124.15625,124.15625,124.15625,0
2017-12-18T06:00:00+0000,123.96875,123.96875,123.96875,123.96875,0
2017-12-19T06:00:00+0000,123.53125,123.53125,123.375,123.40625,3
2017-12-20T06:00:00+0000,123.109375,123.140625,123.078125,123.140625,332
2017-12-21T06:00:00+0000,123.140625,123.25,123.03125,123.15625,498
2017-12-22T06:00:00+0000,123.125,123.15625,123.09375,123.09375,61
2017-12-26T06:00:00+0000,123.0625,123.3125,123.046875,123.265625,7
2017-12-27T06:00:00+0000,123.15625,123.6875,123.15625,123.65625,392
2017-12-28T06:00:00+0000,123.625,123.625,123.46875,123.53125,3140
2017-12-29T06:00:00+0000,123.609375,123.75,123.515625,123.734375,116
2018-01-02T06:00:00+0000,123.640625,123.6875,123.234375,123.375,1290
2018-01-03T06:00:00+0000,123.40625,123.578125,123.34375,123.46875,1550
2018-01-04T06:00:00+0000,123.359375,123.390625,123.109375,123.359375,501
2018-01-05T06:00:00+0000,123.34375,123.546875,123.140625,123.1875,1207
2018-01-08T06:00:00+0000,123.1875,123.3125,123.078125,123.15625,653
2018-01-09T06:00:00+0000,123.09375,123.140625,122.609375,122.6875,5397
2018-01-10T06:00:00+0000,122.640625,122.71875,122.34375,122.609375,2892
2018-01-11T06:00:00+0000,122.625,122.765625,122.484375,122.734375,4484
2018-01-12T06:00:00+0000,122.59375,122.640625,122.25,122.546875,8951
2018-01-16T06:00:00+0000,122.515625,122.765625,122.46875,122.59375,2453
2018-01-17T06:00:00+0000,122.59375,122.640625,122.15625,122.25,1874
2018-01-18T06:00:00+0000,122.140625,122.15625,121.890625,122.0,3237
2018-01-19T06:00:00+0000,121.953125,122.046875,121.640625,121.8125,5941
2018-01-22T06:00:00+0000,121.578125,121.84375,121.5625,121.59375,4586
2018-01-23T06:00:00+0000,121.65625,122.0,121.65625,121.9375,5001
2018-01-24T06:00:00+0000,122.0,122.046875,121.6875,121.734375,11154
2018-01-25T06:00:00+0000,121.734375,122.03125,121.515625,121.984375,18373
2018-01-26T06:00:00+0000,121.84375,122.0,121.5625,121.609375,8741
2018-01-29T06:00:00+0000,121.671875,121.671875,121.09375,121.328125,6569
2018-01-30T06:00:00+0000,121.34375,121.46875,121.0625,121.15625,6206
2018-01-31T06:00:00+0000,121.125,121.359375,120.859375,121.09375,11242
2018-02-01T06:00:00+0000,121.078125,121.15625,120.5625,120.71875,15376
2018-02-02T06:00:00+0000,120.578125,120.65625,120.109375,120.15625,35457
2018-02-05T06:00:00+0000,120.28125,121.53125,120.0,120.734375,31313
2018-02-06T06:00:00+0000,121.28125,122.0625,120.65625,120.96875,31000
2018-02-07T06:00:00+0000,120.703125,121.0625,120.3125,120.4375,19188
2018-02-08T06:00:00+0000,120.59375,120.6875,119.953125,120.3125,21969
2018-02-09T06:00:00+0000,120.5,121.03125,120.25,120.609375,20638
2018-02-12T06:00:00+0000,120.34375,120.453125,120.0625,120.328125,29591
2018-02-13T06:00:00+0000,120.328125,120.5625,120.296875,120.4375,28306
2018-02-14T06:00:00+0000,120.484375,120.671875,119.65625,119.71875,66764
2018-02-15T06:00:00+0000,119.765625,119.96875,119.4375,119.859375,96400
2018-02-16T06:00:00+0000,119.71875,120.203125,119.71875,120.015625,48816
2018-02-20T06:00:00+0000,119.984375,120.078125,119.578125,119.90625,198780
2018-02-21T06:00:00+0000,119.921875,120.03125,119.484375,119.609375,640011
2018-02-22T06:00:00+0000,119.53125,119.90625,119.5,119.84375,1158700
2018-02-23T06:00:00+0000,119.78125,120.25,119.671875,120.171875,1535450
2018-02-26T06:00:00+0000,120.171875,120.453125,120.09375,120.265625,2354886
2018-02-27T06:00:00+0000,120.203125,120.3125,119.671875,119.796875,1964205
2018-02-28T06:00:00+0000,119.84375,120.109375,119.671875,120.046875,1703836
2018-03-01T06:00:00+0000,120.09375,120.71875,120.015625,120.609375,2602235
2018-03-02T06:00:00+0000,120.546875,120.703125,120.078125,120.1875,1928111
2018-03-05T06:00:00+0000,120.15625,120.625,119.890625,120.03125,1473819
2018-03-06T06:00:00+0000,120.0,120.21875,119.828125,120.03125,1485681
2018-03-07T06:00:00+0000,120.140625,120.453125,119.984375,120.03125,1729097
2018-03-08T06:00:00+0000,120.0,120.3125,119.953125,120.171875,1256132
2018-03-09T06:00:00+0000,120.203125,120.25,119.828125,120.03125,1348496
2018-03-12T05:00:00+0000,119.984375,120.25,119.890625,120.203125,968757
2018-03-13T05:00:00+0000,120.171875,120.53125,120.078125,120.328125,1676461
2018-03-14T05:00:00+0000,120.359375,120.6875,120.234375,120.546875,1692033
2018-03-15T05:00:00+0000,120.53125,120.71875,120.390625,120.5,1317326
