Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,95.045,95.045,95.045,95.045,9
2023-09-27T06:00:00+0000,95.055,95.06,95.055,95.06,6
2023-09-27T07:00:00+0000,95.06,95.06,95.06,95.06,28
2023-09-27T08:00:00+0000,95.06,95.06,95.06,95.06,10
2023-09-27T09:00:00+0000,95.055,95.055,95.055,95.055,10
2023-09-27T10:00:00+0000,95.055,95.055,95.055,95.055,5
2023-09-27T11:00:00+0000,95.055,95.055,95.045,95.05,38
2023-09-27T12:00:00+0000,95.05,95.055,95.035,95.055,48
2023-09-27T13:00:00+0000,95.05,95.055,95.045,95.045,17
2023-09-27T14:00:00+0000,95.04,95.04,95.03,95.03,51
2023-09-27T15:00:00+0000,95.015,95.02,94.995,95.0,40
2023-09-27T16:00:00+0000,95.005,95.005,94.98,94.98,27
2023-09-27T17:00:00+0000,94.98,94.985,94.965,94.97,53
2023-09-27T18:00:00+0000,94.965,94.98,94.965,94.98,34
2023-09-27T19:00:00+0000,94.99,94.995,94.99,94.995,27
2023-09-27T20:00:00+0000,94.985,94.99,94.985,94.99,11
2023-09-27T22:00:00+0000,94.99,94.99,94.985,94.99,3
2023-09-28T02:00:00+0000,95.0,95.0,95.0,95.0,9
2023-09-28T03:00:00+0000,95.0,95.0,95.0,95.0,5
2023-09-28T05:00:00+0000,95.01,95.01,95.01,95.01,3
2023-09-28T06:00:00+0000,95.0,95.0,95.0,95.0,4
2023-09-28T07:00:00+0000,95.005,95.01,95.005,95.01,16
2023-09-28T08:00:00+0000,95.01,95.015,95.0,95.005,47
2023-09-28T09:00:00+0000,95.005,95.01,95.005,95.01,4
2023-09-28T10:00:00+0000,95.01,95.01,95.0,95.0,5
2023-09-28T11:00:00+0000,94.99,94.995,94.99,94.995,2
2023-09-28T12:00:00+0000,95.0,95.045,94.965,94.985,270
2023-09-28T13:00:00+0000,95.015,95.045,95.01,95.035,72
2023-09-28T14:00:00+0000,95.05,95.05,95.035,95.035,21
2023-09-28T15:00:00+0000,95.025,95.05,95.02,95.045,38
2023-09-28T16:00:00+0000,95.035,95.045,95.035,95.045,12
2023-09-28T17:00:00+0000,95.04,95.045,95.035,95.04,14
2023-09-28T18:00:00+0000,95.045,95.06,95.045,95.055,21
2023-09-28T19:00:00+0000,95.06,95.075,95.055,95.075,36
2023-09-28T20:00:00+0000,95.075,95.075,95.07,95.07,33
2023-09-28T22:00:00+0000,95.075,95.075,95.075,95.075,1
2023-09-29T00:00:00+0000,95.06,95.06,95.06,95.06,1
2023-09-29T01:00:00+0000,95.06,95.06,95.055,95.055,50
2023-09-29T03:00:00+0000,95.05,95.05,95.05,95.05,2
2023-09-29T04:00:00+0000,95.055,95.055,95.055,95.055,1
2023-09-29T05:00:00+0000,95.06,95.065,95.06,95.065,3
2023-09-29T06:00:00+0000,95.065,95.085,95.065,95.085,36
2023-09-29T07:00:00+0000,95.085,95.085,95.085,95.085,6
2023-09-29T08:00:00+0000,95.09,95.09,95.09,95.09,21
2023-09-29T10:00:00+0000,95.09,95.09,95.09,95.09,2
2023-09-29T11:00:00+0000,95.08,95.085,95.08,95.08,17
2023-09-29T12:00:00+0000,95.09,95.09,95.09,95.09,3
2023-09-29T13:00:00+0000,95.11,95.11,95.09,95.09,41
2023-09-29T14:00:00+0000,95.08,95.085,95.08,95.08,101
2023-09-29T15:00:00+0000,95.08,95.085,95.08,95.085,14
2023-09-29T16:00:00+0000,95.08,95.08,95.07,95.075,101
2023-09-29T17:00:00+0000,95.07,95.07,95.07,95.07,34
2023-09-29T18:00:00+0000,95.07,95.08,95.065,95.075,35
2023-09-29T19:00:00+0000,95.07,95.085,95.07,95.08,22
2023-09-29T20:00:00+0000,95.07,95.085,95.07,95.085,8
2023-10-01T23:00:00+0000,95.015,95.015,95.015,95.015,1
2023-10-02T05:00:00+0000,95.035,95.035,95.035,95.035,1
2023-10-02T06:00:00+0000,95.025,95.025,95.025,95.025,1
2023-10-02T07:00:00+0000,95.035,95.035,95.015,95.015,20
2023-10-02T08:00:00+0000,95.02,95.02,95.02,95.02,12
2023-10-02T09:00:00+0000,95.02,95.02,95.005,95.005,25
2023-10-02T10:00:00+0000,95.005,95.005,95.005,95.005,10
2023-10-02T11:00:00+0000,95.015,95.015,95.015,95.015,2
2023-10-02T12:00:00+0000,95.01,95.015,95.01,95.01,45
2023-10-02T13:00:00+0000,95.015,95.015,95.005,95.01,16
2023-10-02T14:00:00+0000,95.005,95.02,95.005,95.015,143
2023-10-02T15:00:00+0000,95.01,95.01,95.0,95.0,26
2023-10-02T16:00:00+0000,95.0,95.01,95.0,95.01,45
2023-10-02T17:00:00+0000,95.02,95.025,95.02,95.025,2
2023-10-02T18:00:00+0000,95.03,95.03,95.01,95.01,72
2023-10-02T19:00:00+0000,95.01,95.01,95.01,95.01,3
2023-10-02T20:00:00+0000,95.01,95.015,95.01,95.015,3
2023-10-03T08:00:00+0000,95.02,95.025,95.02,95.02,6
2023-10-03T09:00:00+0000,95.02,95.02,95.02,95.02,3
2023-10-03T10:00:00+0000,95.005,95.005,95.005,95.005,22
2023-10-03T11:00:00+0000,95.005,95.01,95.0,95.005,56
2023-10-03T12:00:00+0000,95.01,95.015,95.005,95.015,179
2023-10-03T13:00:00+0000,95.025,95.05,95.02,95.045,372
2023-10-03T14:00:00+0000,95.04,95.04,94.975,95.0,193
2023-10-03T15:00:00+0000,94.99,95.01,94.99,95.01,330
2023-10-03T16:00:00+0000,95.01,95.02,94.99,94.99,149
2023-10-03T17:00:00+0000,94.985,94.985,94.985,94.985,16
2023-10-03T18:00:00+0000,95.0,95.0,94.995,94.995,18
2023-10-03T19:00:00+0000,94.995,94.995,94.99,94.995,33
2023-10-03T20:00:00+0000,94.995,95.0,94.995,95.0,12
2023-10-03T22:00:00+0000,95.005,95.005,95.0,95.005,6
2023-10-04T00:00:00+0000,95.0,95.0,94.995,94.995,2
2023-10-04T02:00:00+0000,94.995,94.995,94.995,94.995,4
2023-10-04T03:00:00+0000,95.0,95.005,95.0,95.0,3
2023-10-04T04:00:00+0000,95.005,95.01,95.005,95.01,2
2023-10-04T05:00:00+0000,94.995,94.995,94.995,94.995,2
2023-10-04T06:00:00+0000,94.995,94.995,94.995,94.995,2
2023-10-04T07:00:00+0000,95.01,95.015,95.01,95.015,225
2023-10-04T08:00:00+0000,95.015,95.025,95.015,95.025,19
2023-10-04T09:00:00+0000,95.025,95.025,95.02,95.02,42
2023-10-04T10:00:00+0000,95.02,95.02,95.015,95.015,6
2023-10-04T11:00:00+0000,95.025,95.04,95.02,95.02,102
2023-10-04T12:00:00+0000,95.02,95.07,95.02,95.07,44
2023-10-04T13:00:00+0000,95.065,95.07,95.055,95.07,66
2023-10-04T14:00:00+0000,95.06,95.08,95.045,95.065,127
2023-10-04T15:00:00+0000,95.07,95.09,95.07,95.09,104
2023-10-04T16:00:00+0000,95.09,95.1,95.085,95.095,151
2023-10-04T17:00:00+0000,95.1,95.105,95.095,95.1,65
2023-10-04T18:00:00+0000,95.09,95.11,95.09,95.11,63
2023-10-04T19:00:00+0000,95.115,95.12,95.105,95.11,71
2023-10-04T20:00:00+0000,95.105,95.105,95.1,95.1,34
2023-10-05T00:00:00+0000,95.1,95.1,95.1,95.1,1
2023-10-05T01:00:00+0000,95.105,95.12,95.105,95.12,27
2023-10-05T04:00:00+0000,95.125,95.125,95.125,95.125,2
2023-10-05T05:00:00+0000,95.125,95.125,95.125,95.125,2
2023-10-05T06:00:00+0000,95.12,95.12,95.1,95.1,168
2023-10-05T07:00:00+0000,95.095,95.1,95.095,95.1,21
2023-10-05T08:00:00+0000,95.11,95.11,95.11,95.11,7
2023-10-05T10:00:00+0000,95.12,95.12,95.12,95.12,1
2023-10-05T11:00:00+0000,95.13,95.135,95.13,95.13,41
2023-10-05T12:00:00+0000,95.135,95.135,95.09,95.125,99
2023-10-05T13:00:00+0000,95.135,95.15,95.135,95.15,27
2023-10-05T14:00:00+0000,95.155,95.155,95.14,95.15,133
2023-10-05T15:00:00+0000,95.15,95.155,95.145,95.145,25
2023-10-05T16:00:00+0000,95.145,95.16,95.145,95.16,18
2023-10-05T17:00:00+0000,95.16,95.16,95.145,95.15,83
2023-10-05T18:00:00+0000,95.155,95.16,95.155,95.155,112
2023-10-05T19:00:00+0000,95.155,95.16,95.155,95.16,7
2023-10-05T20:00:00+0000,95.16,95.16,95.16,95.16,40
2023-10-05T22:00:00+0000,95.17,95.17,95.17,95.17,8
2023-10-05T23:00:00+0000,95.15,95.15,95.15,95.15,1
2023-10-06T00:00:00+0000,95.145,95.145,95.145,95.145,1
2023-10-06T01:00:00+0000,95.145,95.145,95.145,95.145,37
2023-10-06T02:00:00+0000,95.145,95.145,95.145,95.145,12
2023-10-06T05:00:00+0000,95.145,95.145,95.145,95.145,2
2023-10-06T06:00:00+0000,95.13,95.13,95.13,95.13,1
2023-10-06T07:00:00+0000,95.13,95.13,95.125,95.125,41
2023-10-06T08:00:00+0000,95.125,95.125,95.125,95.125,13
2023-10-06T09:00:00+0000,95.13,95.13,95.13,95.13,31
2023-10-06T11:00:00+0000,95.12,95.13,95.115,95.13,49
2023-10-06T12:00:00+0000,95.12,95.12,95.015,95.045,331
2023-10-06T13:00:00+0000,95.05,95.075,95.05,95.06,134
2023-10-06T14:00:00+0000,95.07,95.09,95.07,95.08,63
2023-10-06T15:00:00+0000,95.085,95.1,95.085,95.095,16
2023-10-06T16:00:00+0000,95.075,95.075,95.075,95.075,15
2023-10-06T17:00:00+0000,95.085,95.085,95.075,95.075,7
2023-10-06T18:00:00+0000,95.08,95.085,95.08,95.085,52
2023-10-06T19:00:00+0000,95.095,95.095,95.085,95.085,5
2023-10-06T20:00:00+0000,95.08,95.085,95.08,95.085,12
2023-10-08T22:00:00+0000,95.125,95.165,95.125,95.165,13
2023-10-08T23:00:00+0000,95.17,95.17,95.17,95.17,10
2023-10-09T06:00:00+0000,95.165,95.165,95.165,95.165,2
2023-10-09T07:00:00+0000,95.16,95.16,95.16,95.16,10
2023-10-09T11:00:00+0000,95.16,95.16,95.16,95.16,90
2023-10-09T12:00:00+0000,95.205,95.205,95.205,95.205,8
2023-10-09T13:00:00+0000,95.225,95.225,95.2,95.21,27
2023-10-09T15:00:00+0000,95.235,95.235,95.23,95.235,19
2023-10-09T16:00:00+0000,95.23,95.23,95.225,95.225,3
2023-10-09T17:00:00+0000,95.23,95.25,95.23,95.25,10
2023-10-09T18:00:00+0000,95.245,95.245,95.24,95.24,15
2023-10-09T19:00:00+0000,95.24,95.26,95.24,95.26,11
2023-10-09T20:00:00+0000,95.255,95.255,95.245,95.245,4
2023-10-09T23:00:00+0000,95.255,95.255,95.255,95.255,1
2023-10-10T00:00:00+0000,95.255,95.255,95.255,95.255,1
2023-10-10T03:00:00+0000,95.225,95.225,95.215,95.215,2
2023-10-10T04:00:00+0000,95.21,95.21,95.21,95.21,2
2023-10-10T06:00:00+0000,95.2,95.2,95.2,95.2,1
2023-10-10T07:00:00+0000,95.19,95.19,95.175,95.18,12
2023-10-10T08:00:00+0000,95.2,95.2,95.2,95.2,8
2023-10-10T10:00:00+0000,95.185,95.19,95.185,95.185,6
2023-10-10T11:00:00+0000,95.18,95.18,95.16,95.175,15
2023-10-10T12:00:00+0000,95.19,95.205,95.175,95.205,34
2023-10-10T13:00:00+0000,95.195,95.21,95.195,95.195,52
2023-10-10T14:00:00+0000,95.205,95.215,95.205,95.215,68
2023-10-10T15:00:00+0000,95.22,95.25,95.22,95.25,120
2023-10-10T16:00:00+0000,95.245,95.245,95.22,95.23,41
2023-10-10T17:00:00+0000,95.235,95.235,95.215,95.215,91
2023-10-10T18:00:00+0000,95.215,95.215,95.215,95.215,32
2023-10-10T19:00:00+0000,95.21,95.23,95.21,95.225,39
2023-10-10T20:00:00+0000,95.23,95.235,95.21,95.21,7
2023-10-10T22:00:00+0000,95.205,95.205,95.205,95.205,2
2023-10-11T03:00:00+0000,95.2,95.2,95.195,95.195,10
2023-10-11T04:00:00+0000,95.195,95.195,95.19,95.19,7
2023-10-11T05:00:00+0000,95.18,95.18,95.18,95.18,3
2023-10-11T07:00:00+0000,95.195,95.225,95.195,95.225,14
2023-10-11T08:00:00+0000,95.225,95.235,95.225,95.23,10
2023-10-11T10:00:00+0000,95.23,95.23,95.22,95.22,5
2023-10-11T11:00:00+0000,95.215,95.22,95.215,95.22,5
2023-10-11T12:00:00+0000,95.21,95.21,95.17,95.185,128
2023-10-11T13:00:00+0000,95.18,95.18,95.155,95.16,31
2023-10-11T14:00:00+0000,95.165,95.17,95.165,95.17,12
