Time,Open,High,Low,Close,Volume
2020-09-22T05:00:00+0000,146.88,146.88,146.88,146.88,0
2020-09-23T05:00:00+0000,146.8,146.8,146.8,146.8,0
2020-09-24T05:00:00+0000,146.84,146.84,146.84,146.84,0
2020-09-25T05:00:00+0000,147.01,147.01,147.01,147.01,0
2020-09-28T05:00:00+0000,146.88,146.88,146.88,146.88,0
2020-09-29T05:00:00+0000,147.1,147.1,147.1,147.1,0
2020-09-30T05:00:00+0000,146.65,146.65,146.65,146.65,0
2020-10-01T05:00:00+0000,146.88,146.88,146.88,146.88,0
2020-10-02T05:00:00+0000,146.81,146.81,146.81,146.81,0
2020-10-05T05:00:00+0000,146.2,146.2,146.2,146.2,0
2020-10-06T05:00:00+0000,146.71,146.71,146.71,146.71,0
2020-10-07T05:00:00+0000,146.13,146.13,146.13,146.13,0
2020-10-08T05:00:00+0000,146.24,146.24,146.24,146.24,0
2020-10-09T05:00:00+0000,146.05,146.05,146.05,146.05,0
2020-10-13T05:00:00+0000,146.59,146.59,146.59,146.59,0
2020-10-14T05:00:00+0000,146.66,146.66,146.66,146.66,0
2020-10-15T05:00:00+0000,146.8,146.8,146.8,146.8,0
2020-10-16T05:00:00+0000,146.82,146.82,146.82,146.82,0
2020-10-19T05:00:00+0000,146.72,146.72,146.72,146.72,0
2020-10-20T05:00:00+0000,146.35,146.35,146.35,146.35,0
2020-10-21T05:00:00+0000,146.32,146.32,146.32,146.32,0
2020-10-22T05:00:00+0000,145.95,145.95,145.95,145.95,0
2020-10-23T05:00:00+0000,146.02,146.02,146.02,146.02,0
2020-10-26T05:00:00+0000,146.11,146.11,146.11,146.11,0
2020-10-27T05:00:00+0000,146.48,146.48,146.48,146.48,0
2020-10-28T05:00:00+0000,146.52,146.52,146.52,146.52,0
2020-10-29T05:00:00+0000,146.1,146.1,146.1,146.1,0
2020-10-30T05:00:00+0000,145.88,145.88,145.88,145.88,0
2020-11-02T06:00:00+0000,146.15,146.15,146.15,146.15,0
2020-11-03T06:00:00+0000,145.54,145.54,145.54,145.54,0
2020-11-04T06:00:00+0000,146.25,146.25,146.25,146.25,0
2020-11-05T06:00:00+0000,146.3,146.3,146.3,146.3,0
2020-11-06T06:00:00+0000,145.93,145.93,145.93,145.93,0
2020-11-09T06:00:00+0000,144.44,144.44,144.44,144.44,0
2020-11-10T06:00:00+0000,144.42,144.42,144.42,144.42,0
2020-11-11T06:00:00+0000,144.42,144.42,144.42,144.42,0
2020-11-12T06:00:00+0000,145.04,145.04,145.04,145.04,0
