Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,134.55,134.55,134.55,134.55,0
2006-02-27T06:00:00+0000,134.64,134.64,134.64,134.64,0
2006-02-28T06:00:00+0000,134.87,134.87,134.87,134.87,0
2006-03-01T06:00:00+0000,134.69,134.69,134.69,134.69,0
2006-03-02T06:00:00+0000,134.57,134.57,134.57,134.57,0
2006-03-03T06:00:00+0000,134.76,134.76,134.76,134.76,0
2006-03-06T06:00:00+0000,134.61,134.61,134.61,134.61,0
2006-03-07T06:00:00+0000,134.6,134.6,134.6,134.6,0
2006-03-08T06:00:00+0000,135.17,135.17,135.17,135.17,0
2006-03-09T06:00:00+0000,135.23,135.23,135.23,135.23,0
2006-03-10T06:00:00+0000,134.55,134.55,134.55,134.55,0
2006-03-13T06:00:00+0000,134.07,134.07,134.07,134.07,0
2006-03-14T06:00:00+0000,134.16,134.16,134.16,134.16,0
2006-03-15T06:00:00+0000,133.99,133.99,133.99,133.99,0
2006-03-16T06:00:00+0000,134.11,134.11,134.11,134.11,0
2006-03-17T06:00:00+0000,134.14,134.14,134.14,134.14,0
2006-03-20T06:00:00+0000,133.75,133.75,133.75,133.75,0
2006-03-22T06:00:00+0000,133.79,133.79,133.79,133.79,0
2006-03-23T06:00:00+0000,133.95,133.95,133.95,133.95,0
2006-03-24T06:00:00+0000,133.74,133.74,133.74,133.74,0
2006-03-27T06:00:00+0000,134.13,134.13,134.13,134.13,0
2006-03-28T06:00:00+0000,133.9,133.9,133.9,133.9,0
2006-03-29T06:00:00+0000,133.19,133.19,133.19,133.19,0
2006-03-30T06:00:00+0000,133.22,133.22,133.22,133.22,0
2006-03-31T06:00:00+0000,133.26,133.26,133.26,133.26,0
2006-04-03T05:00:00+0000,132.92,132.92,132.92,132.92,0
2006-04-04T05:00:00+0000,132.94,132.94,132.94,132.94,0
2006-04-05T05:00:00+0000,133.09,133.09,133.09,133.09,0
2006-04-06T05:00:00+0000,132.46,132.46,132.46,132.46,0
2006-04-07T05:00:00+0000,132.47,132.47,132.47,132.47,0
2006-04-10T05:00:00+0000,132.51,132.51,132.51,132.51,0
2006-04-11T05:00:00+0000,132.64,132.64,132.64,132.64,0
