Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,178.6,184.65,178.6,182.2,501
2014-02-25T06:00:00+0000,181.9,187.0,179.95,182.95,326
2014-02-26T06:00:00+0000,182.55,184.35,178.0,183.9,219
2014-02-27T06:00:00+0000,184.2,186.15,183.85,185.2,486
2014-02-28T06:00:00+0000,183.9,187.6,183.25,187.1,1110
2014-03-03T06:00:00+0000,184.8,204.05,184.8,199.85,489
2014-03-04T06:00:00+0000,199.85,203.0,192.05,192.55,531
2014-03-05T06:00:00+0000,194.25,210.0,189.25,209.4,973
2014-03-06T06:00:00+0000,205.6,209.0,201.7,202.7,682
2014-03-07T06:00:00+0000,204.0,208.0,203.2,203.7,428
2014-03-10T05:00:00+0000,207.0,212.3,207.0,209.6,473
2014-03-11T05:00:00+0000,210.0,215.0,210.0,212.25,852
2014-03-12T05:00:00+0000,207.25,216.05,207.25,212.15,962
2014-03-13T05:00:00+0000,212.3,214.25,212.3,213.35,213
2014-03-14T05:00:00+0000,211.1,212.05,204.95,205.85,275
2014-03-17T05:00:00+0000,202.95,205.0,199.0,199.05,360
2014-03-18T05:00:00+0000,199.0,202.5,197.25,198.65,682
2014-03-19T05:00:00+0000,199.3,200.0,191.65,192.55,562
2014-03-20T05:00:00+0000,191.0,191.0,179.55,180.35,1054
2014-03-21T05:00:00+0000,179.7,180.9,175.75,177.0,1260
2014-03-24T05:00:00+0000,175.75,184.35,174.0,183.65,498
2014-03-25T05:00:00+0000,182.4,183.4,181.2,183.0,561
2014-03-26T05:00:00+0000,182.15,186.7,180.0,184.15,496
2014-03-27T05:00:00+0000,182.35,184.55,182.35,184.55,160
2014-03-28T05:00:00+0000,185.5,189.1,185.5,189.1,439
2014-03-31T05:00:00+0000,188.95,189.05,183.5,186.95,359
2014-04-01T05:00:00+0000,185.9,186.1,183.85,184.5,383
2014-04-02T05:00:00+0000,181.45,185.2,179.85,181.65,468
2014-04-03T05:00:00+0000,181.55,183.2,180.0,183.2,357
2014-04-04T05:00:00+0000,185.5,193.65,184.35,193.65,322
2014-04-07T05:00:00+0000,192.85,205.0,192.85,202.3,402
2014-04-08T05:00:00+0000,203.4,211.0,203.4,205.25,542
2014-04-09T05:00:00+0000,203.45,208.4,198.9,208.4,649
2014-04-10T05:00:00+0000,209.35,216.45,209.35,215.0,494
2014-04-11T05:00:00+0000,215.0,217.15,209.2,210.25,547
2014-04-14T05:00:00+0000,209.55,214.4,204.5,214.2,368
2014-04-15T05:00:00+0000,214.5,216.4,201.9,201.9,312
2014-04-16T05:00:00+0000,201.75,203.2,195.6,195.6,185
2014-04-17T05:00:00+0000,199.0,210.85,197.0,210.85,1894
2014-04-21T05:00:00+0000,211.6,212.0,205.95,205.95,19
2014-04-22T05:00:00+0000,209.35,222.0,209.35,219.4,449
2014-04-23T05:00:00+0000,219.15,224.5,218.45,220.3,1053
2014-04-24T05:00:00+0000,218.6,223.15,213.95,221.65,1078
2014-04-25T05:00:00+0000,220.1,220.1,211.5,213.8,697
2014-04-28T05:00:00+0000,213.6,213.6,207.75,207.9,489
2014-04-29T05:00:00+0000,208.2,218.75,202.1,218.45,323
2014-04-30T05:00:00+0000,218.45,218.45,210.85,212.0,591
2014-05-01T05:00:00+0000,210.0,213.25,210.0,210.95,919
2014-05-02T05:00:00+0000,208.45,213.1,207.85,209.95,392
2014-05-05T05:00:00+0000,207.15,215.1,207.0,212.0,194
2014-05-06T05:00:00+0000,212.1,213.9,209.2,209.2,576
2014-05-07T05:00:00+0000,209.5,212.85,207.25,207.95,907
2014-05-08T05:00:00+0000,208.0,208.0,202.5,202.55,495
2014-05-09T05:00:00+0000,202.15,202.15,190.8,191.15,2733
2014-05-12T05:00:00+0000,194.0,197.0,190.55,196.6,770
2014-05-13T05:00:00+0000,197.65,197.95,193.25,194.55,1362
2014-05-14T05:00:00+0000,193.75,193.75,191.0,191.8,733
2014-05-15T05:00:00+0000,193.3,204.8,193.3,204.3,532
2014-05-16T05:00:00+0000,202.8,203.0,192.5,192.85,793
2014-05-19T05:00:00+0000,194.0,195.1,190.85,191.3,286
2014-05-20T05:00:00+0000,192.85,193.75,188.1,193.75,933
2014-05-21T05:00:00+0000,193.0,193.25,189.0,189.5,327
2014-05-22T05:00:00+0000,188.95,190.0,185.05,189.6,910
2014-05-23T05:00:00+0000,189.7,192.05,189.0,190.15,341
2014-05-27T05:00:00+0000,188.95,190.1,186.55,187.6,355
2014-05-28T05:00:00+0000,186.4,186.55,179.55,184.65,1236
2014-05-29T05:00:00+0000,185.7,190.95,185.3,190.3,1087
2014-05-30T05:00:00+0000,188.85,188.85,183.25,185.95,885
2014-06-02T05:00:00+0000,185.3,187.15,180.75,180.9,665
2014-06-03T05:00:00+0000,182.0,182.0,176.05,179.75,1369
2014-06-04T05:00:00+0000,180.25,180.25,176.15,178.7,575
2014-06-05T05:00:00+0000,177.8,179.45,176.95,177.9,708
2014-06-06T05:00:00+0000,177.7,182.25,177.1,180.95,1113
2014-06-09T05:00:00+0000,177.8,178.75,174.3,174.45,678
2014-06-10T05:00:00+0000,175.3,176.7,174.35,174.85,765
