Time,Open,High,Low,Close,Volume
2020-06-09T05:00:00+0000,161.84,161.84,161.84,161.84,0
2020-06-10T05:00:00+0000,161.78,161.78,161.78,161.78,0
2020-06-11T05:00:00+0000,163.09,163.09,163.09,163.09,0
2020-06-12T05:00:00+0000,163.48,163.48,163.48,163.48,0
2020-06-15T05:00:00+0000,163.52,163.52,163.52,163.52,0
2020-06-16T05:00:00+0000,163.69,163.69,163.69,163.69,0
2020-06-17T05:00:00+0000,163.75,163.75,163.75,163.75,0
2020-06-18T05:00:00+0000,163.96,163.96,163.96,163.96,0
2020-06-19T05:00:00+0000,164.12,164.12,164.12,164.12,0
2020-06-22T05:00:00+0000,164.58,164.58,164.58,164.58,0
2020-06-23T05:00:00+0000,164.17,164.17,164.17,164.17,0
2020-06-24T05:00:00+0000,164.43,164.43,164.43,164.43,0
2020-06-25T05:00:00+0000,164.72,164.72,164.72,164.72,0
2020-06-26T05:00:00+0000,164.81,164.81,164.81,164.81,0
2020-06-29T05:00:00+0000,164.82,164.82,164.82,164.82,0
2020-06-30T05:00:00+0000,164.75,164.75,164.75,164.75,0
2020-07-01T05:00:00+0000,163.69,163.69,163.69,163.69,0
2020-07-02T05:00:00+0000,164.54,164.54,164.54,164.54,0
2020-07-03T05:00:00+0000,164.51,164.51,164.51,164.51,0
2020-07-06T05:00:00+0000,164.61,164.61,164.61,164.61,0
2020-07-07T05:00:00+0000,164.6,164.6,164.6,164.6,0
2020-07-08T05:00:00+0000,164.76,164.76,164.76,164.76,0
2020-07-09T05:00:00+0000,165.01,165.01,165.01,165.01,0
2020-07-10T05:00:00+0000,164.99,164.99,164.99,164.99,0
2020-07-13T05:00:00+0000,164.3,164.3,164.3,164.3,0
2020-07-14T05:00:00+0000,164.84,164.84,164.84,164.84,0
2020-07-15T05:00:00+0000,164.79,164.79,164.79,164.79,0
2020-07-16T05:00:00+0000,165.25,165.25,165.25,165.25,0
2020-07-17T05:00:00+0000,164.99,164.99,164.99,164.99,0
2020-07-20T05:00:00+0000,165.3,165.3,165.3,165.3,0
2020-07-21T05:00:00+0000,165.26,165.26,165.26,165.26,0
2020-07-22T05:00:00+0000,165.62,165.62,165.62,165.62,0
2020-07-23T05:00:00+0000,165.57,165.57,165.57,165.57,0
2020-07-24T05:00:00+0000,164.95,164.95,164.95,164.95,0
2020-07-27T05:00:00+0000,165.62,165.62,165.62,165.62,0
2020-07-28T05:00:00+0000,165.73,165.73,165.73,165.73,0
2020-07-29T05:00:00+0000,165.56,165.56,165.56,165.56,0
2020-07-30T05:00:00+0000,166.09,166.09,166.09,166.09,0
2020-07-31T05:00:00+0000,165.85,165.85,165.85,165.85,0
2020-08-03T05:00:00+0000,165.81,165.81,165.81,165.81,0
2020-08-04T05:00:00+0000,166.36,166.36,166.36,166.36,0
2020-08-05T05:00:00+0000,165.78,165.78,165.78,165.78,0
2020-08-06T05:00:00+0000,166.25,166.25,166.25,166.25,0
2020-08-07T05:00:00+0000,166.06,166.06,166.06,166.06,0
2020-08-10T05:00:00+0000,166.42,166.42,166.42,166.42,0
2020-08-11T05:00:00+0000,165.79,165.79,165.79,165.79,0
2020-08-12T05:00:00+0000,165.52,165.52,165.52,165.52,0
2020-08-13T05:00:00+0000,164.74,164.74,164.74,164.74,0
2020-08-14T05:00:00+0000,164.83,164.83,164.83,164.83,0
2020-08-17T05:00:00+0000,165.31,165.31,165.31,165.31,0
2020-08-18T05:00:00+0000,165.52,165.52,165.52,165.52,0
2020-08-19T05:00:00+0000,165.65,165.65,165.65,165.65,0
2020-08-20T05:00:00+0000,165.92,165.92,165.92,165.92,0
2020-08-21T05:00:00+0000,165.87,165.87,165.87,165.87,0
2020-08-24T05:00:00+0000,165.87,165.87,165.87,165.87,0
2020-08-25T05:00:00+0000,164.9,164.9,164.9,164.9,0
2020-08-26T05:00:00+0000,164.83,164.83,164.83,164.83,0
2020-08-27T05:00:00+0000,164.62,164.62,164.62,164.62,0
2020-08-28T05:00:00+0000,164.71,164.71,164.71,164.71,0
2020-08-31T05:00:00+0000,164.58,164.58,164.58,164.58,0
2020-09-01T05:00:00+0000,164.77,164.77,164.77,164.77,0
2020-09-02T05:00:00+0000,165.75,165.75,165.75,165.75,0
2020-09-03T05:00:00+0000,165.98,165.98,165.98,165.98,0
2020-09-04T05:00:00+0000,165.7,165.7,165.7,165.7,0
2020-09-07T05:00:00+0000,165.53,165.53,165.53,165.53,0
2020-09-08T05:00:00+0000,165.31,165.31,165.31,165.31,0
2020-09-09T05:00:00+0000,165.27,165.27,165.27,165.27,0
2020-09-10T05:00:00+0000,164.82,164.82,164.82,164.82,0
2020-09-11T05:00:00+0000,165.63,165.63,165.63,165.63,0
2020-09-14T05:00:00+0000,165.84,165.84,165.84,165.84,0
2020-09-15T05:00:00+0000,165.95,165.95,165.95,165.95,0
2020-09-16T05:00:00+0000,166.03,166.03,166.03,166.03,0
2020-09-17T05:00:00+0000,166.33,166.33,166.33,166.33,0
2020-09-18T05:00:00+0000,166.14,166.14,166.14,166.14,0
2020-09-21T05:00:00+0000,166.59,166.59,166.59,166.59,0
2020-09-22T05:00:00+0000,166.4,166.4,166.4,166.4,0
2020-09-23T05:00:00+0000,166.37,166.37,166.37,166.37,0
2020-09-24T05:00:00+0000,166.39,166.39,166.39,166.39,0
2020-09-25T05:00:00+0000,166.58,166.58,166.58,166.58,0
2020-09-28T05:00:00+0000,166.6,166.6,166.6,166.6,0
2020-09-29T05:00:00+0000,166.91,166.91,166.91,166.91,0
2020-09-30T05:00:00+0000,166.45,166.45,166.45,166.45,0
2020-10-01T05:00:00+0000,166.67,166.67,166.67,166.67,0
2020-10-02T05:00:00+0000,166.71,166.71,166.71,166.71,0
2020-10-05T05:00:00+0000,166.52,166.52,166.52,166.52,0
2020-10-06T05:00:00+0000,166.48,166.48,166.48,166.48,0
2020-10-07T05:00:00+0000,166.34,166.34,166.34,166.34,0
2020-10-08T05:00:00+0000,166.68,166.68,166.68,166.68,0
2020-10-09T05:00:00+0000,166.93,166.93,166.93,166.93,0
2020-10-12T05:00:00+0000,167.07,167.07,167.07,167.07,0
2020-10-13T05:00:00+0000,167.25,167.25,167.25,167.25,0
2020-10-14T05:00:00+0000,167.43,167.43,167.43,167.43,0
2020-10-15T05:00:00+0000,167.82,167.82,167.82,167.82,0
2020-10-16T05:00:00+0000,167.91,167.91,167.91,167.91,0
2020-10-19T05:00:00+0000,167.73,167.73,167.73,167.73,1215
2020-10-20T05:00:00+0000,167.58,167.58,167.58,167.58,171
2020-10-21T05:00:00+0000,167.51,167.51,167.51,167.51,3589
2020-10-22T05:00:00+0000,166.93,166.93,166.93,166.93,0
2020-10-23T05:00:00+0000,167.12,167.12,167.12,167.12,0
2020-10-26T05:00:00+0000,167.14,167.14,167.14,167.14,0
2020-10-27T05:00:00+0000,167.64,167.64,167.64,167.64,0
2020-10-28T05:00:00+0000,167.55,167.55,167.55,167.55,7861
2020-10-29T05:00:00+0000,167.68,168.03,167.68,168.03,2512
2020-10-30T05:00:00+0000,167.89,167.89,167.89,167.89,0
2020-11-02T06:00:00+0000,167.92,167.92,167.92,167.92,9637
2020-11-03T06:00:00+0000,167.88,167.88,167.88,167.88,51
2020-11-04T06:00:00+0000,168.21,168.21,168.21,168.21,50
2020-11-05T06:00:00+0000,168.18,168.18,168.18,168.18,0
2020-11-06T06:00:00+0000,167.98,167.98,167.98,167.98,6503
2020-11-09T06:00:00+0000,166.54,166.54,166.54,166.54,1685
2020-11-10T06:00:00+0000,166.36,166.36,166.36,166.36,0
2020-11-11T06:00:00+0000,166.69,166.69,166.69,166.69,0
2020-11-12T06:00:00+0000,167.05,167.05,167.05,167.05,0
2020-11-13T06:00:00+0000,167.32,167.32,167.32,167.32,2057
2020-11-16T06:00:00+0000,167.6,167.6,167.28,167.43,9
2020-11-17T06:00:00+0000,167.67,167.67,167.67,167.67,200
2020-11-18T06:00:00+0000,167.82,167.82,167.63,167.64,19960
2020-11-19T06:00:00+0000,167.66,167.82,167.66,167.79,551
2020-11-20T06:00:00+0000,167.9,167.93,167.81,167.93,17706
2020-11-23T06:00:00+0000,167.87,167.92,167.75,167.82,1385
2020-11-24T06:00:00+0000,167.79,167.84,167.64,167.73,491
2020-11-25T06:00:00+0000,167.55,167.91,167.5,167.76,6583
2020-11-26T06:00:00+0000,167.78,167.98,167.76,167.93,793
2020-11-27T06:00:00+0000,167.92,168.03,167.78,167.87,7803
2020-11-30T06:00:00+0000,167.94,168.0,167.56,167.59,104063
2020-12-01T06:00:00+0000,167.66,167.78,166.93,166.97,86839
2020-12-02T06:00:00+0000,166.93,167.12,166.83,166.96,169008
2020-12-03T06:00:00+0000,167.13,167.51,167.02,167.42,261631
2020-12-04T06:00:00+0000,167.55,167.64,167.26,167.29,202691
2020-12-07T06:00:00+0000,167.59,167.96,167.54,167.8,167459
2020-12-08T06:00:00+0000,167.87,168.32,167.73,168.21,147567
2020-12-09T06:00:00+0000,168.11,168.27,167.93,168.17,114175
2020-12-10T06:00:00+0000,168.26,168.5,167.63,168.04,159735
2020-12-11T06:00:00+0000,168.14,168.6,168.14,168.49,104683
2020-12-14T06:00:00+0000,168.21,168.46,168.06,168.33,100501
2020-12-15T06:00:00+0000,168.34,168.48,168.17,168.28,100865
2020-12-16T06:00:00+0000,168.32,168.37,167.36,167.63,155348
2020-12-17T06:00:00+0000,167.64,168.08,167.5,167.76,122863
2020-12-18T06:00:00+0000,167.78,167.91,167.36,167.74,115130
2020-12-21T06:00:00+0000,167.82,168.35,167.67,167.84,111949
2020-12-22T06:00:00+0000,167.75,168.09,167.6,167.94,82465
