Time,Open,High,Low,Close,Volume
2014-03-31T05:00:00+0000,916.9,917.3,914.0,917.0,49
2014-04-01T05:00:00+0000,918.2,927.0,895.0,927.0,75
2014-04-02T05:00:00+0000,929.1,936.0,926.0,934.5,21
2014-04-03T05:00:00+0000,933.1,936.0,930.0,933.4,9
2014-04-04T05:00:00+0000,932.2,935.0,931.0,934.0,40
2014-04-08T05:00:00+0000,933.0,938.6,923.0,923.3,23
2014-04-09T05:00:00+0000,925.6,927.3,923.0,924.1,56
2014-04-10T05:00:00+0000,924.0,930.0,922.0,928.0,22
2014-04-11T05:00:00+0000,925.8,931.6,923.5,931.2,31
2014-04-16T05:00:00+0000,936.0,938.5,934.0,938.0,24
2014-04-17T05:00:00+0000,939.4,942.5,938.0,941.0,17
2014-04-18T05:00:00+0000,944.1,944.1,941.8,942.6,50
2014-04-21T05:00:00+0000,944.1,948.9,943.0,948.7,32
2014-04-22T05:00:00+0000,951.0,951.1,943.7,948.9,11
2014-04-23T05:00:00+0000,951.0,952.2,949.0,951.2,23
2014-04-24T05:00:00+0000,954.0,954.0,948.3,951.8,43
2014-04-25T05:00:00+0000,950.0,950.0,939.7,940.2,5
2014-04-28T05:00:00+0000,942.8,949.1,941.8,948.0,38
2014-04-29T05:00:00+0000,940.0,944.4,935.8,944.2,22
2014-04-30T05:00:00+0000,945.3,947.6,942.7,947.4,18
2014-05-02T05:00:00+0000,949.2,951.5,947.0,951.5,222
2014-05-06T05:00:00+0000,955.9,955.9,923.0,934.0,340
2014-05-07T05:00:00+0000,927.0,938.1,927.0,936.1,132
2014-05-08T05:00:00+0000,932.9,932.9,923.6,925.1,95
2014-05-09T05:00:00+0000,922.0,928.0,918.0,921.0,34
2014-05-12T05:00:00+0000,922.0,923.9,919.6,919.6,104
2014-05-14T05:00:00+0000,921.0,933.9,921.0,933.2,51
2014-05-15T05:00:00+0000,921.4,934.0,921.4,931.0,233
2014-05-16T05:00:00+0000,924.5,943.0,924.5,940.5,62
2014-05-19T05:00:00+0000,941.0,943.7,941.0,943.3,150
2014-05-20T05:00:00+0000,933.0,939.0,931.0,933.8,49
2014-05-21T05:00:00+0000,932.0,940.0,932.0,939.1,222
2014-05-22T05:00:00+0000,939.3,946.2,937.0,938.0,155
2014-05-23T05:00:00+0000,915.0,932.8,915.0,931.3,124
2014-05-26T05:00:00+0000,930.0,930.0,924.0,927.8,43
2014-05-27T05:00:00+0000,927.4,931.0,924.3,928.4,134
2014-05-28T05:00:00+0000,931.7,936.9,931.7,935.8,109
2014-05-29T05:00:00+0000,932.9,940.0,932.9,937.4,97
2014-05-30T05:00:00+0000,939.8,942.9,937.7,942.2,256
2014-06-02T05:00:00+0000,948.9,966.1,947.0,965.9,243
2014-06-03T05:00:00+0000,972.0,977.0,969.9,974.8,90
2014-06-04T05:00:00+0000,974.0,975.0,970.5,971.5,120
2014-06-05T05:00:00+0000,974.0,974.2,968.1,973.4,117
2014-06-06T05:00:00+0000,978.1,978.5,973.9,976.0,117
2014-06-09T05:00:00+0000,980.4,980.4,971.0,972.7,224
2014-06-10T05:00:00+0000,973.1,983.3,969.2,983.0,123
2014-06-11T05:00:00+0000,982.1,982.5,975.0,978.3,120
2014-06-12T05:00:00+0000,974.7,979.3,970.4,971.0,102
2014-06-13T05:00:00+0000,969.1,973.1,968.0,970.0,133
2014-06-16T05:00:00+0000,973.6,981.1,973.5,979.9,84
2014-06-17T05:00:00+0000,979.5,981.0,978.5,980.5,313
2014-06-18T05:00:00+0000,981.4,981.8,964.5,966.0,122
2014-06-19T05:00:00+0000,967.0,972.5,964.0,971.6,298
2014-06-20T05:00:00+0000,970.2,977.5,968.0,977.0,157
2014-06-23T05:00:00+0000,980.0,981.4,975.1,976.6,250
2014-06-24T05:00:00+0000,973.0,974.0,966.0,969.4,215
2014-06-25T05:00:00+0000,969.0,975.9,969.0,975.8,240
2014-06-26T05:00:00+0000,978.4,982.0,977.4,981.5,426
2014-06-27T05:00:00+0000,983.5,993.4,980.0,985.4,213
2014-06-30T05:00:00+0000,989.1,991.5,984.8,985.7,143
2014-07-02T05:00:00+0000,989.0,992.7,989.0,992.5,96
2014-07-03T05:00:00+0000,990.5,993.0,988.6,992.8,284
2014-07-04T05:00:00+0000,995.0,997.7,993.3,994.7,140
2014-07-07T05:00:00+0000,994.1,998.0,992.5,996.2,292
2014-07-08T05:00:00+0000,996.4,1003.5,996.4,1001.7,191
2014-07-09T05:00:00+0000,999.0,1003.2,998.0,1002.2,250
2014-07-10T05:00:00+0000,1005.0,1010.4,1004.9,1009.5,263
2014-07-14T05:00:00+0000,1012.9,1019.2,1012.8,1019.1,342
2014-07-15T05:00:00+0000,1022.0,1022.0,1013.5,1016.2,354
2014-07-16T05:00:00+0000,1017.2,1021.9,1016.3,1019.8,151
2014-07-17T05:00:00+0000,1017.8,1021.5,1015.0,1020.7,275
2014-07-18T05:00:00+0000,1020.0,1023.0,1016.0,1020.0,159
2014-07-21T05:00:00+0000,1021.9,1024.0,1020.1,1021.8,379
2014-07-22T05:00:00+0000,1024.5,1024.5,1009.0,1013.7,332
2014-07-23T05:00:00+0000,1015.1,1026.2,1015.1,1025.8,301
2014-07-24T05:00:00+0000,1027.0,1029.0,1023.7,1027.0,74
2014-07-25T05:00:00+0000,1026.5,1026.5,1022.8,1025.3,202
2014-07-28T05:00:00+0000,1025.5,1026.5,1018.5,1021.6,514
2014-07-29T05:00:00+0000,1023.0,1025.5,1011.5,1013.8,356
2014-07-30T05:00:00+0000,1014.2,1015.3,1004.0,1013.9,454
2014-07-31T05:00:00+0000,1009.0,1014.0,999.6,1000.1,195
2014-08-01T05:00:00+0000,993.6,997.5,992.5,993.5,258
2014-08-04T05:00:00+0000,996.2,1011.4,996.2,1011.1,642
2014-08-05T05:00:00+0000,1013.4,1016.1,1010.0,1016.0,317
2014-08-06T05:00:00+0000,1012.1,1020.0,1009.5,1010.0,167
2014-08-07T05:00:00+0000,1011.4,1016.6,1006.3,1012.9,152
2014-08-08T05:00:00+0000,1009.0,1010.0,1001.0,1010.0,530
2014-08-13T05:00:00+0000,1016.0,1033.9,1015.0,1033.6,321
2014-08-14T05:00:00+0000,1035.5,1038.0,1030.5,1033.0,302
2014-08-15T05:00:00+0000,1030.0,1036.2,1029.0,1034.8,131
2014-08-18T05:00:00+0000,1036.0,1036.6,1030.9,1032.7,255
2014-08-19T05:00:00+0000,1037.0,1037.0,1030.3,1031.3,173
2014-08-20T05:00:00+0000,1033.3,1036.7,1032.8,1035.9,125
2014-08-21T05:00:00+0000,1036.0,1037.5,1034.0,1036.0,221
2014-08-22T05:00:00+0000,1036.9,1040.0,1036.9,1039.5,275
2014-08-25T05:00:00+0000,1040.1,1047.0,1039.6,1046.5,328
2014-08-26T05:00:00+0000,1047.1,1047.1,1041.7,1044.6,411
2014-08-27T05:00:00+0000,1046.0,1049.0,1043.7,1046.6,717
2014-08-28T05:00:00+0000,1047.5,1049.0,1038.1,1040.0,321
2014-08-29T05:00:00+0000,1037.0,1043.7,1034.0,1042.3,535
2014-09-01T05:00:00+0000,1046.0,1047.6,1042.2,1042.8,366
2014-09-02T05:00:00+0000,1043.5,1046.5,1042.0,1045.3,698
2014-09-03T05:00:00+0000,1048.0,1056.2,1046.6,1056.1,457
2014-09-04T05:00:00+0000,1060.1,1060.1,1053.2,1054.5,385
2014-09-05T05:00:00+0000,1053.1,1056.4,1052.7,1056.0,466
2014-09-08T05:00:00+0000,1057.5,1060.8,1056.6,1058.0,512
2014-09-09T05:00:00+0000,1057.1,1059.0,1054.5,1056.7,999
2014-09-10T05:00:00+0000,1050.2,1057.3,1047.1,1057.0,626
2014-09-11T05:00:00+0000,1055.3,1059.8,1053.5,1054.6,700
2014-09-12T05:00:00+0000,1055.3,1056.0,1047.9,1053.9,411
2014-09-15T05:00:00+0000,1050.7,1054.0,1049.0,1050.2,662
2014-09-16T05:00:00+0000,1052.4,1053.0,1039.3,1039.6,876
2014-09-17T05:00:00+0000,1046.0,1046.9,1041.1,1046.8,681
2014-09-18T05:00:00+0000,1046.8,1057.1,1046.8,1057.0,428
2014-09-19T05:00:00+0000,1057.1,1059.8,1056.1,1059.5,779
2014-09-22T05:00:00+0000,1059.9,1064.7,1057.0,1064.5,782
2014-09-23T05:00:00+0000,1063.1,1065.3,1058.6,1062.1,738
2014-09-24T05:00:00+0000,1061.5,1065.4,1061.5,1063.1,1364
2014-09-25T05:00:00+0000,1065.5,1072.0,1065.1,1066.4,3055
2014-09-26T05:00:00+0000,1063.0,1069.4,1060.5,1068.9,4153
2014-09-29T05:00:00+0000,1066.0,1069.2,1051.0,1055.8,3359
2014-09-30T05:00:00+0000,1052.1,1060.4,1051.0,1056.1,3956
2014-10-01T05:00:00+0000,1055.3,1061.8,1055.3,1059.1,6899
2014-10-02T05:00:00+0000,1055.0,1056.6,1045.0,1046.6,7680
2014-10-03T05:00:00+0000,1045.0,1048.8,1038.3,1047.6,8233
2014-10-06T05:00:00+0000,1047.8,1051.5,1029.5,1030.3,11319
2014-10-07T05:00:00+0000,1029.7,1032.8,1021.2,1022.1,7254
2014-10-08T05:00:00+0000,1015.0,1024.9,1014.1,1024.1,5461
2014-10-09T05:00:00+0000,1030.0,1033.1,1027.7,1033.0,4408
2014-10-10T05:00:00+0000,1025.0,1029.0,1022.0,1025.7,5235
2014-10-13T05:00:00+0000,1020.0,1022.3,1015.5,1018.8,3291
2014-10-14T05:00:00+0000,1020.0,1021.5,1016.1,1017.9,4282
2014-10-15T05:00:00+0000,1020.0,1025.0,1017.7,1018.6,10790
2014-10-16T05:00:00+0000,1014.5,1016.7,1001.6,1001.8,8689
2014-10-17T05:00:00+0000,1004.0,1008.1,1002.3,1007.8,4845
2014-10-20T05:00:00+0000,1017.0,1018.7,1006.6,1007.0,4119
2014-10-21T05:00:00+0000,1007.0,1009.0,999.8,1008.7,4976
2014-10-22T05:00:00+0000,1011.3,1012.3,1005.0,1010.8,3303
2014-10-24T05:00:00+0000,1014.0,1014.0,1009.1,1012.3,3494
