Time,Open,High,Low,Close,Volume
2003-05-22T05:00:00+0000,98.85,98.85,98.85,98.85,0
2003-05-23T05:00:00+0000,98.83,98.83,98.83,98.83,0
2003-05-27T05:00:00+0000,98.84,98.84,98.84,98.84,0
2003-05-28T05:00:00+0000,98.89,98.89,98.89,98.89,0
2003-05-29T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-05-30T05:00:00+0000,98.885,98.885,98.885,98.885,0
2003-06-02T05:00:00+0000,98.865,98.865,98.865,98.865,0
2003-06-03T05:00:00+0000,98.95,98.95,98.95,98.95,0
2003-06-04T05:00:00+0000,98.97,98.97,98.97,98.97,0
2003-06-05T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-06-06T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-06-09T05:00:00+0000,99.03,99.03,99.03,99.03,0
2003-06-10T05:00:00+0000,99.07,99.07,99.07,99.07,0
2003-06-11T05:00:00+0000,99.07,99.07,99.07,99.07,0
2003-06-12T05:00:00+0000,99.1,99.1,99.1,99.1,0
2003-06-13T05:00:00+0000,99.145,99.145,99.145,99.145,0
2003-06-16T05:00:00+0000,99.09,99.09,99.09,99.09,0
2003-06-17T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-06-18T05:00:00+0000,99.04,99.04,99.04,99.04,0
2003-06-19T05:00:00+0000,99.12,99.12,99.12,99.12,0
2003-06-20T05:00:00+0000,99.1,99.1,99.1,99.1,0
2003-06-23T05:00:00+0000,99.09,99.09,99.09,99.09,0
2003-06-24T05:00:00+0000,99.11,99.11,99.11,99.11,0
2003-06-25T05:00:00+0000,98.95,98.95,98.95,98.95,0
2003-06-26T05:00:00+0000,98.82,98.82,98.82,98.82,0
2003-06-27T05:00:00+0000,98.89,98.89,98.89,98.89,0
2003-06-30T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-07-01T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-07-02T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-07-03T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-07-07T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-07-08T05:00:00+0000,98.92,98.92,98.92,98.92,0
2003-07-09T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-07-10T05:00:00+0000,98.985,98.985,98.985,98.985,0
2003-07-11T05:00:00+0000,98.97,98.97,98.97,98.97,0
2003-07-14T05:00:00+0000,98.97,98.97,98.97,98.97,0
2003-07-15T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-07-16T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-07-17T05:00:00+0000,98.935,98.935,98.935,98.935,0
2003-07-18T05:00:00+0000,98.935,98.935,98.935,98.935,0
2003-07-21T05:00:00+0000,98.91,98.91,98.91,98.91,0
2003-07-22T05:00:00+0000,98.92,98.92,98.92,98.92,0
2003-07-23T05:00:00+0000,98.95,98.95,98.95,98.95,0
2003-07-24T05:00:00+0000,98.945,98.945,98.945,98.945,0
2003-07-25T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-07-28T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-07-29T05:00:00+0000,98.92,98.92,98.87,98.87,75
2003-07-30T05:00:00+0000,98.845,98.88,98.845,98.88,200
2003-07-31T05:00:00+0000,98.73,98.74,98.73,98.74,245
2003-08-01T05:00:00+0000,98.62,98.695,98.62,98.695,0
2003-08-04T05:00:00+0000,98.73,98.73,98.73,98.73,0
2003-08-05T05:00:00+0000,98.69,98.69,98.69,98.69,0
2003-08-06T05:00:00+0000,98.725,98.725,98.725,98.725,0
2003-08-07T05:00:00+0000,98.805,98.805,98.805,98.805,0
2003-08-08T05:00:00+0000,98.81,98.81,98.81,98.81,0
2003-08-11T05:00:00+0000,98.775,98.775,98.775,98.775,0
2003-08-12T05:00:00+0000,98.825,98.825,98.825,98.825,0
2003-08-13T05:00:00+0000,98.78,98.78,98.78,98.78,0
2003-08-14T05:00:00+0000,98.715,98.715,98.715,98.715,0
2003-08-15T05:00:00+0000,98.755,98.755,98.755,98.755,0
2003-08-18T05:00:00+0000,98.755,98.76,98.755,98.755,110
2003-08-19T05:00:00+0000,98.755,98.78,98.755,98.78,0
2003-08-20T05:00:00+0000,98.775,98.775,98.775,98.775,0
2003-08-21T05:00:00+0000,98.705,98.705,98.705,98.705,0
2003-08-22T05:00:00+0000,98.72,98.72,98.72,98.72,0
2003-08-25T05:00:00+0000,98.705,98.705,98.705,98.705,0
2003-08-26T05:00:00+0000,98.715,98.715,98.715,98.715,0
2003-08-27T05:00:00+0000,98.69,98.69,98.69,98.69,0
2003-08-28T05:00:00+0000,98.785,98.785,98.785,98.785,0
2003-08-29T05:00:00+0000,98.76,98.76,98.76,98.76,0
2003-09-02T05:00:00+0000,98.72,98.72,98.69,98.69,0
2003-09-03T05:00:00+0000,98.7,98.7,98.7,98.7,0
2003-09-04T05:00:00+0000,98.755,98.755,98.755,98.755,0
2003-09-05T05:00:00+0000,98.875,98.875,98.875,98.875,0
2003-09-08T05:00:00+0000,98.875,98.875,98.875,98.875,0
2003-09-09T05:00:00+0000,98.88,98.88,98.875,98.875,0
2003-09-10T05:00:00+0000,98.91,98.91,98.91,98.91,0
2003-09-11T05:00:00+0000,98.88,98.88,98.88,98.88,0
2003-09-12T05:00:00+0000,98.915,98.915,98.915,98.915,0
2003-09-15T05:00:00+0000,98.935,98.935,98.935,98.935,0
2003-09-16T05:00:00+0000,98.935,98.935,98.935,98.935,0
2003-09-17T05:00:00+0000,98.935,98.935,98.935,98.935,0
2003-09-18T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-09-19T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-09-22T05:00:00+0000,98.92,98.92,98.92,98.92,0
2003-09-23T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-09-24T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-09-25T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-09-26T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-09-29T05:00:00+0000,98.95,98.95,98.95,98.95,0
2003-09-30T05:00:00+0000,98.96,98.995,98.96,98.995,1
2003-10-01T05:00:00+0000,99.005,99.04,99.0,99.04,233
2003-10-02T05:00:00+0000,99.025,99.025,99.015,99.02,0
2003-10-03T05:00:00+0000,98.95,98.95,98.95,98.95,0
2003-10-06T05:00:00+0000,98.95,98.96,98.95,98.95,0
