Time,Open,High,Low,Close,Volume
1981-03-10T06:00:00+0000,237.0,237.0,235.0,235.6,0
1981-03-11T06:00:00+0000,232.5,232.5,232.5,232.5,0
1981-03-12T06:00:00+0000,237.0,237.0,237.0,237.0,0
1981-03-13T06:00:00+0000,239.0,239.5,238.5,238.5,0
1981-03-16T06:00:00+0000,240.0,240.0,240.0,240.0,0
1981-03-17T06:00:00+0000,240.0,243.0,240.0,243.0,0
1981-03-18T06:00:00+0000,244.5,246.0,244.5,246.0,0
1981-03-19T06:00:00+0000,245.0,245.5,245.0,245.5,0
1981-03-20T06:00:00+0000,241.0,242.2,239.0,242.2,0
1981-03-23T06:00:00+0000,249.0,249.0,248.5,248.5,0
1981-03-24T06:00:00+0000,247.5,247.8,247.5,247.8,0
1981-03-25T06:00:00+0000,245.0,246.0,245.0,246.0,0
1981-03-26T06:00:00+0000,242.5,242.5,242.5,242.5,0
1981-03-27T06:00:00+0000,242.5,242.5,242.5,242.5,0
1981-03-30T06:00:00+0000,244.0,244.0,244.0,244.0,0
1981-03-31T06:00:00+0000,247.0,247.0,247.0,247.0,0
1981-04-01T06:00:00+0000,246.5,246.5,246.5,246.5,0
1981-04-02T06:00:00+0000,247.0,249.0,247.0,249.0,0
1981-04-03T06:00:00+0000,248.0,248.5,248.0,248.5,0
1981-04-06T06:00:00+0000,250.5,253.0,250.0,251.2,0
1981-04-07T06:00:00+0000,255.0,259.0,255.0,258.0,0
1981-04-08T06:00:00+0000,257.0,259.0,257.0,258.7,0
1981-04-09T06:00:00+0000,259.7,259.7,259.7,259.7,0
1981-04-10T06:00:00+0000,254.5,255.0,254.0,254.0,0
1981-04-13T06:00:00+0000,247.0,248.0,246.5,248.0,0
1981-04-14T06:00:00+0000,247.0,249.5,247.0,249.5,0
1981-04-15T06:00:00+0000,248.5,250.0,248.5,250.0,0
1981-04-16T06:00:00+0000,252.5,252.5,252.5,252.5,0
1981-04-20T06:00:00+0000,252.0,256.0,252.0,256.0,0
1981-04-21T06:00:00+0000,254.8,254.8,254.8,254.8,0
1981-04-22T06:00:00+0000,252.0,255.0,252.0,252.8,0
1981-04-23T06:00:00+0000,253.0,254.0,252.5,253.0,0
1981-04-24T06:00:00+0000,253.0,254.0,251.5,254.0,0
1981-04-27T05:00:00+0000,254.0,255.0,254.0,254.0,0
1981-04-28T05:00:00+0000,249.5,250.0,249.5,249.5,0
1981-04-29T05:00:00+0000,246.5,248.0,246.0,246.0,0
1981-04-30T05:00:00+0000,247.5,247.5,245.5,246.7,0
1981-05-01T05:00:00+0000,248.0,249.5,248.0,248.5,0
1981-05-04T05:00:00+0000,246.0,246.0,241.0,243.0,0
1981-05-05T05:00:00+0000,242.0,247.0,242.0,246.5,0
1981-05-06T05:00:00+0000,248.5,248.5,247.0,247.3,0
1981-05-07T05:00:00+0000,247.0,247.5,245.5,246.7,0
1981-05-08T05:00:00+0000,246.5,246.5,246.0,246.5,0
1981-05-11T05:00:00+0000,245.5,246.0,243.5,244.0,0
1981-05-12T05:00:00+0000,242.0,242.0,238.5,240.3,0
1981-05-13T05:00:00+0000,239.5,240.0,237.0,239.7,0
1981-05-14T05:00:00+0000,240.0,240.0,238.0,238.7,0
1981-05-15T05:00:00+0000,238.5,238.5,235.0,236.5,0
1981-05-18T05:00:00+0000,237.5,237.5,232.0,233.5,0
1981-05-19T05:00:00+0000,233.5,235.0,233.0,234.5,0
1981-05-20T05:00:00+0000,234.0,236.5,233.5,236.5,0
1981-05-21T05:00:00+0000,237.0,237.0,234.0,235.0,0
1981-05-22T05:00:00+0000,235.5,235.5,234.0,235.0,0
1981-05-26T05:00:00+0000,232.0,234.0,231.0,234.0,0
1981-05-27T05:00:00+0000,234.0,235.0,233.0,235.0,0
1981-05-28T05:00:00+0000,237.0,237.5,236.5,237.0,0
1981-05-29T05:00:00+0000,237.0,238.0,236.0,237.0,0
1981-06-01T05:00:00+0000,238.5,238.5,234.0,235.0,0
1981-06-02T05:00:00+0000,233.0,235.5,233.0,234.0,0
1981-06-03T05:00:00+0000,233.0,233.5,227.0,228.5,0
1981-06-04T05:00:00+0000,227.0,227.5,224.0,226.5,0
1981-06-05T05:00:00+0000,226.0,226.5,223.0,224.0,0
1981-06-08T05:00:00+0000,226.0,227.0,224.0,224.5,0
1981-06-09T05:00:00+0000,224.1,229.5,224.1,229.5,0
1981-06-10T05:00:00+0000,231.0,232.5,230.0,232.3,0
1981-06-11T05:00:00+0000,231.0,231.3,229.5,229.5,0
1981-06-12T05:00:00+0000,228.0,233.5,228.0,233.3,0
1981-06-15T05:00:00+0000,234.0,236.0,233.0,234.0,0
1981-06-16T05:00:00+0000,233.0,233.5,230.0,231.0,0
1981-06-17T05:00:00+0000,228.5,229.5,227.0,228.5,0
1981-06-18T05:00:00+0000,225.5,229.5,225.5,229.5,0
1981-06-19T05:00:00+0000,228.5,229.5,228.0,228.8,0
1981-06-22T05:00:00+0000,229.0,230.5,226.0,227.0,0
1981-06-23T05:00:00+0000,228.0,228.5,226.5,227.0,0
1981-06-24T05:00:00+0000,227.0,227.5,224.5,224.5,0
1981-06-25T05:00:00+0000,223.5,224.5,219.0,220.0,0
1981-06-26T05:00:00+0000,218.0,221.0,218.0,220.5,0
1981-06-29T05:00:00+0000,219.5,220.0,217.0,220.0,0
1981-06-30T05:00:00+0000,221.5,224.0,219.5,221.5,0
1981-07-01T05:00:00+0000,222.5,224.5,221.5,224.5,0
1981-07-02T05:00:00+0000,225.5,226.0,224.0,226.0,0
1981-07-06T05:00:00+0000,223.0,236.0,222.5,236.0,0
1981-07-07T05:00:00+0000,233.0,236.0,232.5,234.3,0
1981-07-08T05:00:00+0000,236.0,238.0,234.5,236.8,0
1981-07-09T05:00:00+0000,233.6,234.0,232.5,233.5,0
1981-07-10T05:00:00+0000,233.0,236.0,233.0,235.5,0
1981-07-13T05:00:00+0000,236.5,237.0,234.0,236.5,0
1981-07-14T05:00:00+0000,235.0,235.0,232.0,232.2,0
1981-07-15T05:00:00+0000,228.5,230.0,228.5,229.8,0
1981-07-16T05:00:00+0000,232.0,232.0,227.5,229.3,0
1981-07-17T05:00:00+0000,229.0,229.0,227.0,227.0,0
1981-07-20T05:00:00+0000,220.0,223.5,220.0,221.5,0
1981-07-21T05:00:00+0000,220.8,223.0,219.0,222.3,0
1981-07-22T05:00:00+0000,224.0,225.5,224.0,225.0,0
1981-07-23T05:00:00+0000,224.0,226.0,223.0,224.3,0
