Time,Open,High,Low,Close,Volume
1997-05-27T05:00:00+0000,158.5,158.5,158.0,158.0,0
1997-05-28T05:00:00+0000,161.5,161.5,161.5,161.5,0
1997-05-29T05:00:00+0000,162.0,162.0,162.0,162.0,0
1997-05-30T05:00:00+0000,162.0,162.0,162.0,162.0,0
1997-06-02T05:00:00+0000,163.0,163.0,163.0,163.0,0
1997-06-03T05:00:00+0000,163.5,163.5,163.5,163.5,0
1997-06-04T05:00:00+0000,161.5,161.5,161.5,161.5,0
1997-06-05T05:00:00+0000,163.5,163.5,163.5,163.5,0
1997-06-06T05:00:00+0000,164.25,165.0,164.25,165.0,0
1997-06-09T05:00:00+0000,165.0,165.0,165.0,165.0,0
1997-06-10T05:00:00+0000,166.5,166.5,166.5,166.5,0
1997-06-11T05:00:00+0000,165.5,167.0,165.5,167.0,0
1997-06-12T05:00:00+0000,167.0,167.0,167.0,167.0,0
1997-06-13T05:00:00+0000,165.5,165.5,165.5,165.5,0
1997-06-16T05:00:00+0000,156.5,156.5,156.5,156.5,0
1997-06-17T05:00:00+0000,156.5,156.5,156.5,156.5,0
1997-06-18T05:00:00+0000,155.0,155.0,155.0,155.0,0
1997-06-19T05:00:00+0000,154.5,154.5,154.5,154.5,0
1997-06-20T05:00:00+0000,157.0,157.0,157.0,157.0,0
1997-06-23T05:00:00+0000,155.0,155.0,155.0,155.0,0
1997-06-24T05:00:00+0000,155.25,155.25,155.25,155.25,0
1997-06-25T05:00:00+0000,154.5,154.5,154.5,154.5,0
1997-06-26T05:00:00+0000,156.0,156.75,155.0,155.0,0
1997-06-27T05:00:00+0000,153.75,153.75,153.75,153.75,0
1997-06-30T05:00:00+0000,153.5,153.5,153.5,153.5,0
1997-07-01T05:00:00+0000,152.25,152.25,152.25,152.25,0
1997-07-02T05:00:00+0000,152.5,152.5,152.5,152.5,0
1997-07-03T05:00:00+0000,153.75,153.75,153.75,153.75,0
1997-07-07T05:00:00+0000,150.5,150.5,150.5,150.5,0
1997-07-08T05:00:00+0000,150.5,150.5,150.5,150.5,0
1997-07-09T05:00:00+0000,152.25,152.25,152.25,152.25,0
1997-07-10T05:00:00+0000,151.75,151.75,151.75,151.75,0
1997-07-11T05:00:00+0000,153.0,153.0,151.0,151.25,0
1997-07-14T05:00:00+0000,158.5,158.5,158.5,158.5,0
1997-07-15T05:00:00+0000,158.5,158.5,158.5,158.5,0
1997-07-16T05:00:00+0000,158.0,158.0,154.0,154.0,0
1997-07-17T05:00:00+0000,155.0,155.0,154.0,154.0,0
1997-07-18T05:00:00+0000,156.25,156.25,156.25,156.25,0
1997-07-21T05:00:00+0000,154.5,154.5,154.5,154.5,0
1997-07-22T05:00:00+0000,158.0,158.0,158.0,158.0,0
1997-07-23T05:00:00+0000,157.5,160.5,157.5,160.0,0
1997-07-24T05:00:00+0000,160.25,160.25,160.25,160.25,0
1997-07-25T05:00:00+0000,159.25,160.0,159.0,160.0,0
1997-07-28T05:00:00+0000,161.0,161.75,161.0,161.75,0
1997-07-29T05:00:00+0000,165.5,167.75,165.5,167.75,0
1997-07-30T05:00:00+0000,171.0,171.0,171.0,171.0,0
1997-07-31T05:00:00+0000,169.25,175.75,169.25,175.75,0
1997-08-01T05:00:00+0000,175.0,175.0,174.0,174.0,0
1997-08-04T05:00:00+0000,176.0,176.0,173.5,173.5,0
1997-08-05T05:00:00+0000,171.5,171.5,171.0,171.0,0
1997-08-06T05:00:00+0000,172.0,172.5,170.5,171.0,0
1997-08-07T05:00:00+0000,168.0,169.5,167.0,168.5,0
1997-08-08T05:00:00+0000,168.5,168.5,168.5,168.5,0
1997-08-11T05:00:00+0000,165.0,166.0,165.0,166.0,0
1997-08-12T05:00:00+0000,173.0,176.0,173.0,175.75,0
1997-08-13T05:00:00+0000,172.5,173.5,170.0,171.0,0
1997-08-14T05:00:00+0000,169.5,169.5,168.5,169.25,0
1997-08-15T05:00:00+0000,168.5,168.5,167.25,167.25,0
1997-08-18T05:00:00+0000,166.25,167.25,166.25,167.25,0
1997-08-19T05:00:00+0000,167.75,167.75,167.75,167.75,0
1997-08-20T05:00:00+0000,165.5,165.5,165.5,165.5,0
1997-08-21T05:00:00+0000,167.0,168.25,167.0,168.25,0
1997-08-22T05:00:00+0000,168.0,168.5,167.0,167.75,0
1997-08-25T05:00:00+0000,166.5,167.25,166.5,167.25,0
1997-08-26T05:00:00+0000,167.0,167.0,165.25,165.5,0
1997-08-27T05:00:00+0000,167.25,168.0,167.0,167.75,0
1997-08-28T05:00:00+0000,168.25,168.25,167.0,168.25,0
1997-08-29T05:00:00+0000,168.5,170.0,168.5,169.75,0
1997-09-02T05:00:00+0000,169.5,170.5,169.5,170.25,0
1997-09-03T05:00:00+0000,169.75,169.75,169.75,169.75,0
1997-09-04T05:00:00+0000,167.0,168.0,166.5,168.0,0
1997-09-05T05:00:00+0000,167.25,167.75,167.0,167.0,0
1997-09-08T05:00:00+0000,165.0,165.5,164.0,164.5,0
1997-09-09T05:00:00+0000,164.5,165.75,164.5,165.75,0
1997-09-10T05:00:00+0000,166.5,166.5,166.5,166.5,0
1997-09-11T05:00:00+0000,168.0,168.0,168.0,168.0,0
1997-09-12T05:00:00+0000,165.75,165.75,165.75,165.75,0
1997-09-15T05:00:00+0000,165.0,165.0,164.0,164.25,0
1997-09-16T05:00:00+0000,165.5,165.5,164.0,164.0,0
1997-09-17T05:00:00+0000,163.5,163.5,161.75,161.75,0
1997-09-18T05:00:00+0000,162.25,162.5,162.25,162.5,0
1997-09-19T05:00:00+0000,162.25,162.25,161.25,162.0,0
1997-09-22T05:00:00+0000,161.0,161.0,159.5,159.5,0
1997-09-23T05:00:00+0000,159.5,160.0,159.5,160.0,0
1997-09-24T05:00:00+0000,161.5,161.5,160.5,160.5,0
1997-09-25T05:00:00+0000,161.0,161.0,160.75,160.75,0
1997-09-26T05:00:00+0000,160.25,160.5,160.0,160.0,0
1997-09-29T05:00:00+0000,159.25,160.5,159.25,160.0,0
1997-09-30T05:00:00+0000,160.25,162.5,160.25,161.0,0
1997-10-01T05:00:00+0000,160.5,160.5,159.25,159.5,0
1997-10-02T05:00:00+0000,160.5,160.5,160.5,160.5,0
1997-10-03T05:00:00+0000,161.0,163.0,161.0,163.0,0
1997-10-06T05:00:00+0000,163.75,163.75,163.25,163.25,0
1997-10-07T05:00:00+0000,164.5,166.5,164.5,166.5,0
1997-10-08T05:00:00+0000,167.0,169.0,167.0,168.0,0
