Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,2.439,2.439,2.439,2.439,0
2019-10-29T05:00:00+0000,2.464,2.464,2.464,2.464,0
2019-10-30T05:00:00+0000,2.49,2.49,2.49,2.49,0
2019-10-31T05:00:00+0000,2.491,2.491,2.491,2.491,0
2019-11-01T05:00:00+0000,2.48,2.506,2.48,2.506,2
2019-11-04T06:00:00+0000,2.536,2.536,2.536,2.536,0
2019-11-05T06:00:00+0000,2.537,2.537,2.537,2.537,0
2019-11-06T06:00:00+0000,2.527,2.527,2.527,2.527,0
2019-11-07T06:00:00+0000,2.531,2.531,2.531,2.531,0
2019-11-08T06:00:00+0000,2.554,2.554,2.554,2.554,0
2019-11-11T06:00:00+0000,2.531,2.531,2.531,2.531,0
2019-11-12T06:00:00+0000,2.526,2.526,2.526,2.526,0
2019-11-13T06:00:00+0000,2.517,2.517,2.517,2.517,0
2019-11-14T06:00:00+0000,2.528,2.528,2.528,2.528,0
2019-11-15T06:00:00+0000,2.523,2.523,2.523,2.523,0
2019-11-18T06:00:00+0000,2.498,2.498,2.498,2.498,0
2019-11-19T06:00:00+0000,2.475,2.475,2.475,2.475,0
2019-11-20T06:00:00+0000,2.474,2.474,2.474,2.474,0
2019-11-21T06:00:00+0000,2.467,2.467,2.467,2.467,0
2019-11-22T06:00:00+0000,2.5,2.5,2.5,2.5,0
2019-11-25T06:00:00+0000,2.483,2.483,2.483,2.483,0
2019-11-26T06:00:00+0000,2.48,2.48,2.48,2.48,0
2019-11-27T06:00:00+0000,2.474,2.474,2.474,2.474,0
2019-11-29T06:00:00+0000,2.373,2.373,2.373,2.373,0
2019-12-02T06:00:00+0000,2.385,2.385,2.382,2.382,1
2019-12-03T06:00:00+0000,2.401,2.401,2.401,2.401,0
2019-12-04T06:00:00+0000,2.416,2.416,2.416,2.416,0
2019-12-05T06:00:00+0000,2.415,2.426,2.415,2.426,1
2019-12-06T06:00:00+0000,2.395,2.395,2.395,2.395,0
2019-12-09T06:00:00+0000,2.379,2.379,2.379,2.379,0
2019-12-10T06:00:00+0000,2.391,2.391,2.391,2.391,0
2019-12-11T06:00:00+0000,2.378,2.378,2.378,2.378,0
2019-12-12T06:00:00+0000,2.413,2.413,2.413,2.413,0
2019-12-13T06:00:00+0000,2.387,2.387,2.387,2.387,0
2019-12-16T06:00:00+0000,2.414,2.414,2.414,2.414,0
2019-12-17T06:00:00+0000,2.413,2.413,2.413,2.413,0
2019-12-18T06:00:00+0000,2.393,2.393,2.393,2.393,0
2019-12-19T06:00:00+0000,2.396,2.396,2.396,2.396,0
2019-12-20T06:00:00+0000,2.415,2.415,2.415,2.415,0
2019-12-23T06:00:00+0000,2.381,2.381,2.381,2.381,0
2019-12-24T06:00:00+0000,2.369,2.369,2.369,2.369,0
2019-12-26T06:00:00+0000,2.411,2.411,2.411,2.411,0
2019-12-27T06:00:00+0000,2.411,2.411,2.411,2.411,0
2019-12-30T06:00:00+0000,2.418,2.418,2.418,2.418,0
2019-12-31T06:00:00+0000,2.427,2.427,2.427,2.427,0
2020-01-02T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-01-03T06:00:00+0000,2.418,2.418,2.418,2.418,0
2020-01-06T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-01-07T06:00:00+0000,2.422,2.422,2.422,2.422,0
2020-01-08T06:00:00+0000,2.422,2.422,2.422,2.422,0
2020-01-09T06:00:00+0000,2.426,2.426,2.426,2.426,0
2020-01-10T06:00:00+0000,2.425,2.425,2.425,2.425,0
2020-01-13T06:00:00+0000,2.431,2.431,2.431,2.431,0
2020-01-14T06:00:00+0000,2.427,2.427,2.427,2.427,0
2020-01-15T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-01-16T06:00:00+0000,2.391,2.391,2.391,2.391,0
2020-01-17T06:00:00+0000,2.358,2.358,2.358,2.358,0
2020-01-21T06:00:00+0000,2.325,2.325,2.312,2.312,1
2020-01-22T06:00:00+0000,2.305,2.305,2.305,2.305,0
2020-01-23T06:00:00+0000,2.307,2.307,2.307,2.307,0
2020-01-24T06:00:00+0000,2.272,2.272,2.272,2.272,0
2020-01-27T06:00:00+0000,2.269,2.269,2.269,2.269,0
2020-01-28T06:00:00+0000,2.283,2.283,2.283,2.283,0
2020-01-29T06:00:00+0000,2.266,2.266,2.266,2.266,0
2020-01-30T06:00:00+0000,2.243,2.243,2.243,2.243,0
2020-01-31T06:00:00+0000,2.25,2.252,2.25,2.252,4
2020-02-03T06:00:00+0000,2.23,2.23,2.23,2.23,0
2020-02-04T06:00:00+0000,2.245,2.245,2.245,2.245,0
2020-02-05T06:00:00+0000,2.237,2.237,2.237,2.237,0
2020-02-06T06:00:00+0000,2.247,2.247,2.247,2.247,0
2020-02-07T06:00:00+0000,2.264,2.264,2.264,2.264,0
2020-02-10T06:00:00+0000,2.224,2.224,2.224,2.224,0
2020-02-11T06:00:00+0000,2.242,2.242,2.242,2.242,0
2020-02-12T06:00:00+0000,2.281,2.281,2.281,2.281,0
2020-02-13T06:00:00+0000,2.259,2.259,2.259,2.259,0
2020-02-14T06:00:00+0000,2.246,2.246,2.246,2.246,0
2020-02-18T06:00:00+0000,2.291,2.291,2.291,2.291,0
2020-02-19T06:00:00+0000,2.296,2.296,2.296,2.296,0
2020-02-20T06:00:00+0000,2.271,2.271,2.271,2.271,0
2020-02-21T06:00:00+0000,2.262,2.262,2.262,2.262,0
2020-02-24T06:00:00+0000,2.221,2.221,2.221,2.221,0
2020-02-25T06:00:00+0000,2.237,2.237,2.237,2.237,0
2020-02-26T06:00:00+0000,2.229,2.229,2.229,2.229,0
2020-02-27T06:00:00+0000,2.179,2.179,2.179,2.179,1
2020-02-28T06:00:00+0000,2.113,2.113,2.113,2.113,0
2020-03-02T06:00:00+0000,2.154,2.154,2.154,2.154,0
2020-03-03T06:00:00+0000,2.189,2.189,2.189,2.189,0
2020-03-04T06:00:00+0000,2.218,2.218,2.218,2.218,0
2020-03-05T06:00:00+0000,2.184,2.184,2.184,2.184,0
2020-03-06T06:00:00+0000,2.138,2.138,2.138,2.138,0
