Time,Open,High,Low,Close,Volume
2023-08-07T05:00:00+0000,126.42,126.42,126.42,126.42,0
2023-08-08T05:00:00+0000,126.65,126.65,126.65,126.65,0
2023-08-09T05:00:00+0000,127.19,127.3,127.17,127.3,24
2023-08-10T05:00:00+0000,126.44,126.45,126.44,126.45,1
2023-08-11T05:00:00+0000,126.04,126.04,126.04,126.04,0
2023-08-14T05:00:00+0000,126.0,126.0,125.98,125.98,1
2023-08-15T05:00:00+0000,125.28,125.28,125.28,125.28,0
2023-08-16T05:00:00+0000,124.52,124.52,124.45,124.45,1
2023-08-17T05:00:00+0000,124.05,124.05,124.05,124.05,0
2023-08-18T05:00:00+0000,124.52,124.52,124.52,124.52,0
2023-08-21T05:00:00+0000,123.82,123.82,123.82,123.82,0
2023-08-22T05:00:00+0000,124.17,124.17,124.17,124.17,0
2023-08-23T05:00:00+0000,125.875,125.875,125.875,125.875,0
2023-08-24T05:00:00+0000,125.49,125.49,125.49,125.49,0
2023-08-25T05:00:00+0000,125.5,125.5,125.5,125.5,0
2023-08-28T05:00:00+0000,125.62,125.62,125.62,125.62,0
2023-08-29T05:00:00+0000,126.705,126.705,126.705,126.705,0
2023-08-30T05:00:00+0000,126.48,126.48,126.48,126.48,0
2023-08-31T05:00:00+0000,126.84,126.84,126.84,126.84,0
2023-09-01T05:00:00+0000,126.165,126.165,126.165,126.165,0
2023-09-05T05:00:00+0000,125.2,125.2,125.2,125.2,0
2023-09-06T05:00:00+0000,124.825,124.825,124.825,124.825,0
2023-09-07T05:00:00+0000,125.125,125.125,125.125,125.125,0
2023-09-08T05:00:00+0000,125.41,125.41,125.41,125.41,0
2023-09-11T05:00:00+0000,125.145,125.145,125.145,125.145,0
2023-09-12T05:00:00+0000,125.2,125.2,125.2,125.2,0
2023-09-13T05:00:00+0000,125.4,125.4,125.4,125.4,0
2023-09-14T05:00:00+0000,125.255,125.255,125.255,125.255,0
2023-09-15T05:00:00+0000,124.98,124.98,124.98,124.98,0
2023-09-18T05:00:00+0000,125.02,125.02,125.02,125.02,0
2023-09-19T05:00:00+0000,124.77,124.77,124.77,124.77,0
2023-09-20T05:00:00+0000,124.805,124.805,124.805,124.805,0
2023-09-21T05:00:00+0000,123.52,123.52,123.52,123.52,0
2023-09-22T05:00:00+0000,124.26,124.26,124.26,124.26,0
2023-09-25T05:00:00+0000,123.04,123.04,123.04,123.04,0
2023-09-26T05:00:00+0000,122.52,122.52,122.52,122.52,0
2023-09-27T05:00:00+0000,122.025,122.025,122.025,122.025,0
2023-09-28T05:00:00+0000,122.07,122.215,122.07,122.215,1
2023-09-29T05:00:00+0000,121.865,121.865,121.865,121.865,0
2023-10-02T05:00:00+0000,121.38,121.38,120.71,120.79,111
2023-10-03T05:00:00+0000,120.77,120.77,119.245,119.245,159
2023-10-04T05:00:00+0000,119.82,120.125,119.26,120.125,188
2023-10-05T05:00:00+0000,120.1,120.19,119.83,120.125,24
2023-10-06T05:00:00+0000,119.12,119.83,118.88,119.61,185
2023-10-09T05:00:00+0000,120.01,121.07,120.01,121.07,225
2023-10-10T05:00:00+0000,120.7,121.44,120.35,121.06,102
2023-10-11T05:00:00+0000,121.6,121.83,121.45,121.81,80
2023-10-12T05:00:00+0000,121.44,121.44,120.65,120.65,5
2023-10-13T05:00:00+0000,121.03,121.53,121.03,121.375,24
2023-10-16T05:00:00+0000,120.41,120.7,120.41,120.45,85
2023-10-17T05:00:00+0000,119.34,119.54,119.1,119.39,98
2023-10-18T05:00:00+0000,118.98,119.0,118.36,118.395,116
2023-10-19T05:00:00+0000,118.15,118.45,117.48,117.48,18
2023-10-20T05:00:00+0000,117.76,118.225,117.75,118.225,5
2023-10-23T05:00:00+0000,117.8,119.33,117.42,119.08,143
2023-10-24T05:00:00+0000,119.36,119.72,119.36,119.72,62
2023-10-25T05:00:00+0000,119.16,119.16,118.31,118.62,87
2023-10-26T05:00:00+0000,118.82,119.4,118.66,119.4,36
2023-10-27T05:00:00+0000,119.26,119.29,119.21,119.21,18
2023-10-30T05:00:00+0000,119.05,119.05,119.05,119.05,0
2023-10-31T05:00:00+0000,119.25,119.25,119.25,119.25,0
