Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,495.0,495.25,489.5,489.75,1949
2017-11-28T06:00:00+0000,490.0,492.25,483.75,487.25,4011
2017-11-29T06:00:00+0000,486.25,490.75,486.25,490.0,3829
2017-11-30T06:00:00+0000,492.25,496.75,489.25,490.5,5685
2017-12-01T06:00:00+0000,490.0,497.0,490.0,496.25,4523
2017-12-04T06:00:00+0000,497.0,499.5,491.75,492.75,1959
2017-12-05T06:00:00+0000,493.25,493.25,488.75,490.75,1801
2017-12-06T06:00:00+0000,490.75,491.5,483.75,485.5,3939
2017-12-07T06:00:00+0000,485.25,485.75,480.25,482.25,1998
2017-12-08T06:00:00+0000,482.0,484.75,477.5,478.0,1482
2017-12-11T06:00:00+0000,476.75,478.25,472.5,474.25,2789
2017-12-12T06:00:00+0000,474.75,478.25,468.25,468.5,6047
2017-12-13T06:00:00+0000,471.0,474.0,470.0,473.5,2370
2017-12-14T06:00:00+0000,474.5,477.75,473.5,475.5,3143
2017-12-15T06:00:00+0000,476.75,477.75,471.75,475.25,1507
2017-12-18T06:00:00+0000,478.25,479.25,477.0,477.5,1562
2017-12-19T06:00:00+0000,477.75,481.75,476.5,477.5,2293
2017-12-20T06:00:00+0000,476.25,480.75,472.25,479.5,3740
2017-12-21T06:00:00+0000,479.75,482.25,478.0,479.5,3159
2017-12-22T06:00:00+0000,480.5,481.75,475.0,476.5,4135
2017-12-26T06:00:00+0000,476.75,477.75,474.0,477.0,2339
2017-12-27T06:00:00+0000,475.5,484.0,475.5,483.75,1129
2017-12-28T06:00:00+0000,482.5,483.0,480.0,483.0,1657
2017-12-29T06:00:00+0000,482.5,483.25,479.5,482.0,1617
2018-01-02T06:00:00+0000,485.0,489.75,483.5,489.0,3936
2018-01-03T06:00:00+0000,490.0,490.75,486.5,490.25,3327
2018-01-04T06:00:00+0000,489.0,491.25,486.25,490.0,4101
2018-01-05T06:00:00+0000,489.0,489.5,484.5,487.25,2050
2018-01-08T06:00:00+0000,486.0,488.0,483.0,484.5,4542
2018-01-09T06:00:00+0000,483.5,490.25,482.5,489.25,3586
2018-01-10T06:00:00+0000,489.5,492.5,488.5,492.5,3789
2018-01-11T06:00:00+0000,492.5,492.5,487.5,489.5,7910
2018-01-12T06:00:00+0000,489.75,491.75,478.0,479.25,8679
2018-01-16T06:00:00+0000,479.75,481.25,473.75,477.0,8910
2018-01-17T06:00:00+0000,476.75,481.0,475.0,480.25,3077
2018-01-18T06:00:00+0000,480.0,485.0,480.0,484.75,3369
2018-01-19T06:00:00+0000,484.75,486.0,481.0,482.75,2964
2018-01-22T06:00:00+0000,483.75,487.25,483.0,486.75,3441
2018-01-23T06:00:00+0000,484.75,485.5,480.75,482.5,2866
2018-01-24T06:00:00+0000,483.0,492.5,481.5,491.75,3721
2018-01-25T06:00:00+0000,492.0,496.75,488.75,493.0,3385
2018-01-26T06:00:00+0000,493.0,500.0,492.75,498.75,3476
2018-01-29T06:00:00+0000,499.5,507.5,499.5,507.0,5590
2018-01-30T06:00:00+0000,510.0,516.25,507.75,515.75,6305
2018-01-31T06:00:00+0000,515.25,516.0,507.0,510.5,5652
2018-02-01T06:00:00+0000,510.5,510.5,502.75,510.0,6702
2018-02-02T06:00:00+0000,509.75,510.0,503.5,506.25,6073
2018-02-05T06:00:00+0000,503.5,505.5,498.5,500.0,4464
2018-02-06T06:00:00+0000,502.25,508.0,499.0,506.75,2682
2018-02-07T06:00:00+0000,508.0,519.75,508.0,518.75,9269
2018-02-08T06:00:00+0000,520.0,522.5,511.25,516.5,9257
2018-02-09T06:00:00+0000,515.0,516.25,509.25,509.75,5970
2018-02-12T06:00:00+0000,510.25,524.5,510.25,524.0,7091
2018-02-13T06:00:00+0000,524.25,526.75,519.75,522.25,5506
2018-02-14T06:00:00+0000,520.0,522.0,516.0,519.75,8343
2018-02-15T06:00:00+0000,519.25,526.75,516.25,526.0,5685
2018-02-16T06:00:00+0000,527.0,527.75,520.5,523.25,5712
2018-02-20T06:00:00+0000,525.5,528.25,516.5,516.75,11480
2018-02-21T06:00:00+0000,516.0,518.0,511.75,512.5,5020
2018-02-22T06:00:00+0000,512.0,517.0,509.5,516.25,4599
2018-02-23T06:00:00+0000,516.25,520.5,516.25,517.0,3663
2018-02-26T06:00:00+0000,518.5,528.5,518.5,525.75,8122
2018-02-27T06:00:00+0000,527.0,530.25,526.0,529.0,6526
2018-02-28T06:00:00+0000,529.0,545.25,528.25,540.75,24160
2018-03-01T06:00:00+0000,541.0,562.25,536.25,559.75,26347
2018-03-02T06:00:00+0000,557.0,562.0,541.0,547.0,18379
2018-03-05T06:00:00+0000,553.5,556.5,542.25,555.75,8875
2018-03-06T06:00:00+0000,553.0,555.25,543.25,554.75,8931
2018-03-07T06:00:00+0000,554.0,558.5,547.25,548.75,17507
2018-03-08T06:00:00+0000,548.0,553.5,542.0,552.0,9482
2018-03-09T06:00:00+0000,550.75,551.0,538.25,542.0,6590
2018-03-12T05:00:00+0000,541.0,545.5,536.5,543.75,4722
2018-03-13T05:00:00+0000,543.5,550.25,538.75,541.0,6416
2018-03-14T05:00:00+0000,539.25,544.75,537.75,543.5,5151
2018-03-15T05:00:00+0000,542.25,547.0,531.0,533.25,3955
2018-03-16T05:00:00+0000,533.25,536.75,522.0,523.25,8819
2018-03-19T05:00:00+0000,520.75,521.25,505.75,506.25,9635
