Time,Open,High,Low,Close,Volume
2006-10-31T06:00:00+0000,328.4,328.4,328.4,328.4,0
2006-11-01T06:00:00+0000,333.3,333.3,333.3,333.3,0
2006-11-02T06:00:00+0000,331.8,331.8,331.8,331.8,0
2006-11-03T06:00:00+0000,330.5,330.5,330.5,330.5,0
2006-11-06T06:00:00+0000,331.9,331.9,331.9,331.9,0
2006-11-07T06:00:00+0000,334.4,334.4,334.4,334.4,0
2006-11-08T06:00:00+0000,333.9,333.9,333.9,333.9,0
2006-11-09T06:00:00+0000,335.3,335.3,335.3,335.3,0
2006-11-10T06:00:00+0000,335.1,335.1,335.1,335.1,0
2006-11-13T06:00:00+0000,335.4,335.4,335.4,335.4,0
2006-11-14T06:00:00+0000,337.4,337.4,337.4,337.4,0
2006-11-15T06:00:00+0000,339.3,339.3,339.3,339.3,0
2006-11-16T06:00:00+0000,341.6,341.6,341.6,341.6,0
2006-11-17T06:00:00+0000,343.8,343.8,343.8,343.8,0
2006-11-20T06:00:00+0000,338.8,338.8,338.8,338.8,0
2006-11-21T06:00:00+0000,342.7,342.7,342.7,342.7,0
2006-11-22T06:00:00+0000,346.6,346.6,346.6,346.6,0
2006-11-23T06:00:00+0000,347.4,347.4,347.4,347.4,0
2006-11-24T06:00:00+0000,344.2,344.2,344.2,344.2,0
2006-11-27T06:00:00+0000,347.2,347.2,347.2,347.2,0
2006-11-28T06:00:00+0000,340.5,340.5,340.5,340.5,0
2006-11-29T06:00:00+0000,345.2,345.2,345.2,345.2,0
2006-11-30T06:00:00+0000,346.6,346.6,346.6,346.6,0
2006-12-01T06:00:00+0000,346.1,346.1,346.1,346.1,0
2006-12-04T06:00:00+0000,348.3,348.3,348.3,348.3,0
2006-12-05T06:00:00+0000,355.8,355.8,355.8,355.8,0
2006-12-06T06:00:00+0000,354.0,354.0,353.4,354.0,0
2006-12-07T06:00:00+0000,354.5,354.5,354.5,354.5,0
2006-12-08T06:00:00+0000,350.1,350.1,350.1,350.1,1
2006-12-11T06:00:00+0000,353.7,354.5,353.0,353.0,5
2006-12-12T06:00:00+0000,353.0,355.2,353.0,354.1,1
2006-12-13T06:00:00+0000,351.5,351.5,348.5,351.5,12
2006-12-14T06:00:00+0000,354.0,355.5,354.0,355.5,85
2006-12-15T06:00:00+0000,357.0,359.3,356.7,358.4,672
2006-12-18T06:00:00+0000,358.0,363.1,358.0,362.3,3696
2006-12-19T06:00:00+0000,360.0,360.0,353.3,354.1,7225
2006-12-20T06:00:00+0000,356.0,359.4,356.0,357.6,19974
2006-12-21T06:00:00+0000,357.5,358.3,356.1,356.8,20082
2006-12-22T06:00:00+0000,356.7,361.2,356.1,360.1,4250
2006-12-26T06:00:00+0000,358.0,359.8,357.6,359.5,9913
2006-12-27T06:00:00+0000,362.1,364.2,360.8,361.9,2069
2006-12-28T06:00:00+0000,364.1,365.0,362.8,363.4,3212
2006-12-29T06:00:00+0000,362.5,367.4,362.0,367.2,4927
2007-01-03T06:00:00+0000,370.1,371.6,368.8,371.4,4967
2007-01-04T06:00:00+0000,370.8,371.4,367.6,368.0,6362
2007-01-05T06:00:00+0000,369.0,370.4,365.5,368.0,6872
2007-01-08T06:00:00+0000,365.4,365.9,362.8,364.2,4559
2007-01-09T06:00:00+0000,364.8,366.6,364.3,364.9,7120
2007-01-10T06:00:00+0000,362.0,362.5,358.6,359.9,5687
2007-01-11T06:00:00+0000,360.3,362.8,356.8,361.9,4298
2007-01-12T06:00:00+0000,364.7,366.2,364.0,364.8,3511
2007-01-15T06:00:00+0000,368.2,369.7,367.2,369.1,2860
2007-01-16T06:00:00+0000,369.9,370.8,369.0,369.8,5587
2007-01-17T06:00:00+0000,367.9,372.2,367.2,370.6,3932
2007-01-18T06:00:00+0000,371.0,373.6,370.8,372.9,5501
2007-01-19T06:00:00+0000,371.8,375.7,371.1,375.6,8457
2007-01-22T06:00:00+0000,377.8,384.5,377.4,383.2,5753
2007-01-23T06:00:00+0000,382.1,382.5,380.0,381.6,9878
2007-01-24T06:00:00+0000,384.0,385.0,382.8,383.9,16364
2007-01-25T06:00:00+0000,386.9,386.9,376.5,377.7,26971
2007-01-26T06:00:00+0000,373.0,376.5,370.2,374.6,15936
2007-01-29T06:00:00+0000,374.4,381.3,374.2,379.9,0
