Time,Open,High,Low,Close,Volume
1996-08-26T05:00:00+0000,113.3,116.75,113.3,116.75,30
1996-08-27T05:00:00+0000,112.25,112.25,112.25,112.25,3
1996-08-28T05:00:00+0000,111.25,111.25,108.5,110.75,4
1996-08-29T05:00:00+0000,110.75,110.75,110.75,110.75,14
1996-08-30T05:00:00+0000,111.0,111.0,111.0,111.0,14
1996-09-03T05:00:00+0000,108.25,108.25,108.25,108.25,0
1996-09-04T05:00:00+0000,107.5,107.5,107.5,107.5,0
1996-09-05T05:00:00+0000,106.75,106.75,106.75,106.75,0
1996-09-06T05:00:00+0000,107.75,107.75,107.75,107.75,0
1996-09-09T05:00:00+0000,106.3,106.75,106.3,106.75,2
1996-09-10T05:00:00+0000,106.25,106.25,106.25,106.25,0
1996-09-11T05:00:00+0000,103.0,103.0,103.0,103.0,2
1996-09-12T05:00:00+0000,101.4,101.4,101.4,101.4,11
1996-09-13T05:00:00+0000,101.5,101.5,100.35,100.35,59
1996-09-16T05:00:00+0000,100.0,100.9,100.0,100.9,6
1996-09-17T05:00:00+0000,102.9,102.9,101.4,101.4,1
1996-09-18T05:00:00+0000,101.0,102.0,100.9,100.9,5
1996-09-19T05:00:00+0000,101.0,101.0,101.0,101.0,0
1996-09-20T05:00:00+0000,102.5,102.5,100.65,100.65,13
1996-09-23T05:00:00+0000,101.0,101.0,101.0,101.0,6
1996-09-24T05:00:00+0000,102.5,102.55,102.5,102.55,2
1996-09-25T05:00:00+0000,103.65,103.65,103.65,103.65,4
1996-09-26T05:00:00+0000,103.75,103.75,102.55,102.55,1
1996-09-27T05:00:00+0000,101.0,101.3,101.0,101.3,7
1996-09-30T05:00:00+0000,100.0,100.0,99.65,99.65,2
1996-10-01T05:00:00+0000,100.95,100.95,100.95,100.95,1
1996-10-02T05:00:00+0000,100.75,100.75,100.75,100.75,0
1996-10-03T05:00:00+0000,101.0,101.65,101.0,101.65,8
1996-10-04T05:00:00+0000,103.0,103.6,103.0,103.6,6
1996-10-07T05:00:00+0000,105.25,105.5,105.0,105.5,34
1996-10-08T05:00:00+0000,105.5,105.5,105.15,105.15,1
1996-10-09T05:00:00+0000,106.1,106.1,105.25,105.25,15
1996-10-10T05:00:00+0000,106.1,106.1,106.1,106.1,40
1996-10-11T05:00:00+0000,106.9,106.95,106.9,106.95,30
1996-10-14T05:00:00+0000,107.5,107.5,104.9,104.9,1
1996-10-15T05:00:00+0000,104.0,104.0,104.0,104.0,0
1996-10-16T05:00:00+0000,102.75,102.75,102.75,102.75,0
1996-10-17T05:00:00+0000,102.4,102.4,101.25,101.25,4
1996-10-18T05:00:00+0000,100.9,100.9,100.5,100.5,298
1996-10-21T05:00:00+0000,101.0,102.9,101.0,102.9,18
1996-10-22T05:00:00+0000,103.75,104.25,103.75,104.25,21
1996-10-23T05:00:00+0000,104.4,106.0,102.5,102.5,101
1996-10-24T05:00:00+0000,103.25,103.25,102.0,102.0,42
1996-10-25T05:00:00+0000,102.15,102.15,102.15,102.15,44
1996-10-28T06:00:00+0000,102.25,102.25,102.25,102.25,35
1996-10-29T06:00:00+0000,101.0,101.75,101.0,101.75,369
1996-10-30T06:00:00+0000,101.5,102.2,101.0,102.2,141
1996-10-31T06:00:00+0000,102.25,102.25,102.25,102.25,5
1996-11-01T06:00:00+0000,103.25,104.5,102.2,102.2,25
1996-11-04T06:00:00+0000,102.5,102.5,102.5,102.5,13
1996-11-05T06:00:00+0000,102.5,103.0,102.25,102.25,12
1996-11-06T06:00:00+0000,103.7,105.75,103.7,105.45,59
1996-11-07T06:00:00+0000,105.5,106.6,105.5,105.5,47
1996-11-08T06:00:00+0000,105.5,106.4,105.5,106.4,20
1996-11-11T06:00:00+0000,106.0,106.0,102.5,104.0,140
1996-11-12T06:00:00+0000,105.5,105.5,105.5,105.5,93
1996-11-13T06:00:00+0000,106.85,106.85,105.95,105.95,40
1996-11-14T06:00:00+0000,106.4,106.4,106.05,106.05,25
1996-11-15T06:00:00+0000,106.0,107.25,106.0,107.25,40
1996-11-18T06:00:00+0000,108.4,108.4,106.0,106.25,66
1996-11-19T06:00:00+0000,106.75,107.5,106.75,107.4,51
1996-11-20T06:00:00+0000,107.75,108.5,107.05,107.05,10
1996-11-21T06:00:00+0000,106.0,106.0,104.0,104.0,76
1996-11-22T06:00:00+0000,104.4,105.0,104.4,105.0,4
1996-11-25T06:00:00+0000,104.5,104.5,102.55,102.55,10
1996-11-26T06:00:00+0000,103.6,103.6,103.6,103.6,18
1996-11-27T06:00:00+0000,103.5,103.65,102.5,102.5,18
1996-12-02T06:00:00+0000,103.0,103.0,100.5,101.25,164
1996-12-03T06:00:00+0000,101.5,101.5,100.3,100.75,102
1996-12-04T06:00:00+0000,100.5,101.5,100.0,100.15,106
1996-12-05T06:00:00+0000,100.5,100.5,99.0,99.4,367
1996-12-06T06:00:00+0000,99.25,100.0,98.75,99.0,489
