Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,116.81,116.81,116.81,116.81,0
2014-01-03T06:00:00+0000,115.75,115.75,115.75,115.75,0
2014-01-06T06:00:00+0000,114.88,114.88,114.88,114.88,0
2014-01-07T06:00:00+0000,114.69,114.69,114.69,114.69,0
2014-01-08T06:00:00+0000,114.56,114.56,114.56,114.56,0
2014-01-09T06:00:00+0000,113.58,113.58,113.58,113.58,0
2014-01-10T06:00:00+0000,113.92,113.92,113.92,113.92,0
2014-01-13T06:00:00+0000,112.75,112.75,112.75,112.75,0
2014-01-14T06:00:00+0000,113.92,113.92,113.92,113.92,0
2014-01-15T06:00:00+0000,114.0,114.0,114.0,114.0,0
2014-01-16T06:00:00+0000,113.25,113.25,113.25,113.25,0
2014-01-17T06:00:00+0000,112.75,112.75,112.75,112.75,0
2014-01-20T06:00:00+0000,112.17,112.17,112.17,112.17,0
2014-01-21T06:00:00+0000,112.31,112.31,112.31,112.31,0
2014-01-22T06:00:00+0000,113.5,113.5,113.5,113.5,0
2014-01-23T06:00:00+0000,114.17,114.17,114.17,114.17,0
2014-01-24T06:00:00+0000,114.25,114.25,114.25,114.25,0
2014-01-27T06:00:00+0000,113.31,113.31,113.31,113.31,0
2014-01-28T06:00:00+0000,113.0,113.0,113.0,113.0,0
2014-01-29T06:00:00+0000,113.0,113.0,113.0,113.0,0
2014-01-30T06:00:00+0000,113.04,113.04,113.04,113.04,0
2014-01-31T06:00:00+0000,113.04,113.04,113.04,113.04,0
2014-02-03T06:00:00+0000,113.03,113.03,113.03,113.03,0
2014-02-04T06:00:00+0000,112.88,112.88,112.88,112.88,0
2014-02-05T06:00:00+0000,112.75,112.75,112.75,112.75,0
2014-02-06T06:00:00+0000,112.87,112.87,112.87,112.87,0
2014-02-07T06:00:00+0000,112.87,112.87,112.87,112.87,0
2014-02-10T06:00:00+0000,112.75,112.75,112.75,112.75,0
2014-02-11T06:00:00+0000,112.44,112.44,112.44,112.44,0
2014-02-12T06:00:00+0000,113.08,113.08,113.08,113.08,0
2014-02-13T06:00:00+0000,114.17,114.17,114.17,114.17,0
2014-02-14T06:00:00+0000,114.37,114.37,114.37,114.37,0
2014-02-17T06:00:00+0000,116.12,116.12,116.12,116.12,0
2014-02-18T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-02-19T06:00:00+0000,114.67,114.67,114.67,114.67,0
2014-02-20T06:00:00+0000,113.5,113.5,113.5,113.5,0
2014-02-21T06:00:00+0000,113.38,113.38,113.38,113.38,0
2014-02-24T06:00:00+0000,111.69,111.69,111.69,111.69,0
2014-02-25T06:00:00+0000,111.31,111.31,111.31,111.31,0
2014-02-26T06:00:00+0000,111.44,111.44,111.44,111.44,0
2014-02-27T06:00:00+0000,112.08,112.08,112.08,112.08,0
2014-02-28T06:00:00+0000,111.44,111.44,111.44,111.44,0
2014-03-03T06:00:00+0000,110.63,110.63,110.63,110.63,0
2014-03-04T06:00:00+0000,110.17,110.17,110.17,110.17,0
2014-03-05T06:00:00+0000,110.69,110.69,110.69,110.69,0
2014-03-06T06:00:00+0000,109.94,109.94,109.94,109.94,0
2014-03-07T06:00:00+0000,106.81,106.81,106.81,106.81,0
2014-03-10T05:00:00+0000,101.5,101.5,101.5,101.5,0
2014-03-11T05:00:00+0000,104.42,104.42,104.42,104.42,0
2014-03-12T05:00:00+0000,105.58,105.58,105.58,105.58,0
2014-03-13T05:00:00+0000,108.31,108.31,108.31,108.31,0
2014-03-14T05:00:00+0000,106.0,106.0,106.0,106.0,0
2014-03-17T05:00:00+0000,105.5,105.5,105.5,105.5,0
2014-03-18T05:00:00+0000,106.0,106.0,106.0,106.0,0
2014-03-19T05:00:00+0000,106.0,106.0,106.0,106.0,0
2014-03-20T05:00:00+0000,105.44,105.44,105.44,105.44,0
2014-03-21T05:00:00+0000,105.38,105.38,105.38,105.38,0
2014-03-24T05:00:00+0000,105.67,105.67,105.67,105.67,0
2014-03-25T05:00:00+0000,106.83,106.83,106.83,106.83,0
2014-03-26T05:00:00+0000,107.25,107.25,107.25,107.25,0
2014-03-27T05:00:00+0000,107.08,107.08,107.08,107.08,0
2014-03-28T05:00:00+0000,108.25,108.25,108.25,108.25,0
2014-03-31T05:00:00+0000,110.5,110.5,110.5,110.5,0
2014-04-01T05:00:00+0000,109.83,109.83,109.83,109.83,0
2014-04-02T05:00:00+0000,107.25,107.25,107.25,107.25,0
2014-04-03T05:00:00+0000,108.62,108.62,108.62,108.62,0
2014-04-04T05:00:00+0000,109.56,109.56,109.56,109.56,0
2014-04-07T05:00:00+0000,112.0,112.0,112.0,112.0,0
2014-04-08T05:00:00+0000,113.19,113.19,113.19,113.19,0
2014-04-09T05:00:00+0000,112.38,112.38,112.38,112.38,0
2014-04-10T05:00:00+0000,111.06,111.06,111.06,111.06,0
2014-04-11T05:00:00+0000,110.63,110.63,110.63,110.63,0
2014-04-14T05:00:00+0000,109.83,109.83,109.83,109.83,0
2014-04-15T05:00:00+0000,109.5,109.5,109.5,109.5,0
2014-04-16T05:00:00+0000,108.92,108.92,108.92,108.92,0
2014-04-17T05:00:00+0000,109.08,109.08,109.08,109.08,0
2014-04-21T05:00:00+0000,107.17,107.17,107.17,107.17,0
2014-04-22T05:00:00+0000,106.33,106.33,106.33,106.33,0
2014-04-23T05:00:00+0000,106.44,106.44,106.44,106.44,0
2014-04-24T05:00:00+0000,106.67,106.67,106.67,106.67,0
2014-04-25T05:00:00+0000,105.75,105.75,105.75,105.75,0
2014-04-28T05:00:00+0000,102.58,102.58,102.58,102.58,0
2014-04-29T05:00:00+0000,102.92,102.92,102.92,102.92,0
2014-04-30T05:00:00+0000,101.35,101.35,101.35,101.35,0
2014-05-01T05:00:00+0000,101.62,101.62,101.62,101.62,0
2014-05-02T05:00:00+0000,102.37,102.37,102.37,102.37,0
2014-05-05T05:00:00+0000,102.5,102.5,102.5,102.5,0
2014-05-06T05:00:00+0000,102.31,102.31,102.31,102.31,0
2014-05-07T05:00:00+0000,101.13,101.13,101.13,101.13,0
2014-05-08T05:00:00+0000,99.92,99.92,99.92,99.92,0
2014-05-09T05:00:00+0000,99.75,99.75,99.75,99.75,0
2014-05-12T05:00:00+0000,101.19,101.19,101.19,101.19,0
2014-05-13T05:00:00+0000,100.94,100.94,100.94,100.94,0
2014-05-14T05:00:00+0000,101.67,101.67,101.67,101.67,0
2014-05-15T05:00:00+0000,100.67,100.67,100.67,100.67,0
2014-05-16T05:00:00+0000,98.33,98.33,98.33,98.33,0
2014-05-19T05:00:00+0000,96.5,96.5,96.5,96.5,0
2014-05-20T05:00:00+0000,96.25,96.25,96.25,96.25,0
2014-05-21T05:00:00+0000,97.42,97.42,97.42,97.42,0
2014-05-22T05:00:00+0000,98.75,98.75,98.75,98.75,0
2014-05-23T05:00:00+0000,96.5,96.5,96.5,96.5,0
2014-05-26T05:00:00+0000,98.25,98.25,98.25,98.25,0
2014-05-27T05:00:00+0000,97.58,97.58,97.58,97.58,0
2014-05-28T05:00:00+0000,95.69,95.69,95.69,95.69,0
2014-05-29T05:00:00+0000,95.0,95.0,95.0,95.0,0
2014-05-30T05:00:00+0000,92.33,92.33,92.33,92.33,0
2014-06-02T05:00:00+0000,93.33,93.33,93.33,93.33,0
2014-06-03T05:00:00+0000,93.58,93.58,93.58,93.58,0
2014-06-04T05:00:00+0000,95.42,95.42,95.42,95.42,0
2014-06-05T05:00:00+0000,94.38,94.38,94.38,94.38,0
2014-06-06T05:00:00+0000,95.17,95.17,95.17,95.17,0
2014-06-09T05:00:00+0000,94.25,94.25,94.25,94.25,0
2014-06-10T05:00:00+0000,93.17,93.17,93.17,93.17,0
2014-06-11T05:00:00+0000,92.75,92.75,92.75,92.75,0
2014-06-12T05:00:00+0000,90.92,90.92,90.92,90.92,0
2014-06-13T05:00:00+0000,90.33,90.33,90.33,90.33,0
2014-06-16T05:00:00+0000,89.0,89.0,89.0,89.0,0
2014-06-17T05:00:00+0000,90.62,90.62,90.62,90.62,0
2014-06-18T05:00:00+0000,90.42,90.42,90.42,90.42,0
2014-06-19T05:00:00+0000,91.5,91.5,91.5,91.5,0
2014-06-20T05:00:00+0000,93.25,93.25,93.25,93.25,0
2014-06-23T05:00:00+0000,94.25,94.25,94.25,94.25,0
2014-06-24T05:00:00+0000,93.88,93.88,93.88,93.88,0
2014-06-25T05:00:00+0000,94.87,94.87,94.87,94.87,0
2014-06-26T05:00:00+0000,96.37,96.37,96.37,96.37,0
2014-06-27T05:00:00+0000,95.75,95.75,95.75,95.75,0
2014-06-30T05:00:00+0000,94.0,94.0,94.0,94.0,0
2014-07-01T05:00:00+0000,95.12,95.12,95.12,95.12,0
2014-07-02T05:00:00+0000,96.5,96.5,96.5,96.5,0
2014-07-03T05:00:00+0000,96.42,96.42,96.42,96.42,0
2014-07-04T05:00:00+0000,95.83,95.83,95.83,95.83,0
2014-07-07T05:00:00+0000,95.25,95.25,95.25,95.25,0
2014-07-08T05:00:00+0000,96.37,96.37,96.37,96.37,0
2014-07-09T05:00:00+0000,95.71,95.71,95.71,95.71,0
2014-07-10T05:00:00+0000,96.29,96.29,96.29,96.29,0
2014-07-11T05:00:00+0000,97.0,97.0,97.0,97.0,0
2014-07-14T05:00:00+0000,98.21,98.21,98.21,98.21,0
2014-07-15T05:00:00+0000,98.19,98.19,98.19,98.19,0
2014-07-16T05:00:00+0000,97.74,97.74,97.74,97.74,0
2014-07-17T05:00:00+0000,96.92,96.92,96.92,96.92,0
2014-07-18T05:00:00+0000,95.08,95.08,95.08,95.08,0
2014-07-21T05:00:00+0000,94.29,94.29,94.29,94.29,0
2014-07-22T05:00:00+0000,94.08,94.08,94.08,94.08,0
2014-07-23T05:00:00+0000,92.92,92.92,92.92,92.92,0
2014-07-24T05:00:00+0000,92.88,92.88,92.88,92.88,0
2014-07-25T05:00:00+0000,93.79,93.79,93.79,93.79,0
2014-07-28T05:00:00+0000,95.0,95.0,95.0,95.0,0
2014-07-29T05:00:00+0000,95.62,95.62,95.62,95.62,0
2014-07-30T05:00:00+0000,95.0,95.0,95.0,95.0,0
2014-07-31T05:00:00+0000,95.34,95.34,95.34,95.34,0
2014-08-01T05:00:00+0000,94.5,94.5,94.5,94.5,0
2014-08-04T05:00:00+0000,95.71,95.71,95.71,95.71,0
2014-08-05T05:00:00+0000,95.75,95.75,95.75,95.75,0
2014-08-06T05:00:00+0000,95.5,95.5,95.5,95.5,0
2014-08-07T05:00:00+0000,94.75,94.75,94.75,94.75,0
2014-08-08T05:00:00+0000,94.58,94.58,94.58,94.58,0
2014-08-11T05:00:00+0000,94.06,94.06,94.06,94.06,0
2014-08-12T05:00:00+0000,92.96,92.96,92.96,92.96,0
2014-08-13T05:00:00+0000,92.97,92.97,92.97,92.97,0
2014-08-14T05:00:00+0000,92.56,92.56,92.56,92.56,0
2014-08-15T05:00:00+0000,93.31,93.31,93.31,93.31,0
2014-08-18T05:00:00+0000,91.83,91.83,91.83,91.83,0
2014-08-19T05:00:00+0000,91.92,91.92,91.92,91.92,0
2014-08-20T05:00:00+0000,90.92,90.92,90.92,90.92,0
2014-08-21T05:00:00+0000,89.79,89.79,89.79,89.79,15
2014-08-22T05:00:00+0000,90.68,90.68,89.89,89.89,20
2014-08-25T05:00:00+0000,89.61,89.61,88.88,88.88,4
2014-08-26T05:00:00+0000,90.39,90.39,89.21,89.21,10
2014-08-27T05:00:00+0000,89.19,89.19,87.75,87.75,5
2014-08-28T05:00:00+0000,87.55,87.55,87.41,87.41,7
2014-08-29T05:00:00+0000,87.06,87.96,87.06,87.96,10
2014-09-01T05:00:00+0000,86.67,87.08,86.59,86.59,0
2014-09-02T05:00:00+0000,86.96,86.96,86.96,86.96,7
2014-09-03T05:00:00+0000,85.57,85.57,84.91,84.91,0
2014-09-04T05:00:00+0000,83.93,83.93,83.93,83.93,1
2014-09-05T05:00:00+0000,82.37,83.0,82.37,83.0,0
