Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,7565,7708,7408,7586,109
2024-10-01T05:00:00+0000,7608,7608,7360,7586,68
2024-10-02T05:00:00+0000,7498,8200,7498,8068,328
2024-10-03T05:00:00+0000,8064,8188,7707,7963,538
2024-10-04T05:00:00+0000,7935,8240,7777,8234,428
2024-10-07T05:00:00+0000,8233,8434,8090,8396,299
2024-10-08T05:00:00+0000,8385,8440,7418,7451,823
2024-10-09T05:00:00+0000,7460,7730,7239,7381,636
2024-10-10T05:00:00+0000,7431,7810,7410,7654,331
2024-10-11T05:00:00+0000,7656,7722,7550,7654,87
2024-10-14T05:00:00+0000,7545,7717,7456,7609,198
2024-10-15T05:00:00+0000,7617,7737,7252,7311,270
2024-10-16T05:00:00+0000,7319,7404,7200,7290,296
2024-10-17T05:00:00+0000,7303,7487,7170,7185,439
2024-10-18T05:00:00+0000,7168,7569,7112,7520,512
2024-10-21T05:00:00+0000,7530,7550,7355,7362,255
2024-10-22T05:00:00+0000,7350,7445,7300,7384,318
2024-10-23T05:00:00+0000,7377,7582,7345,7498,900
2024-10-24T05:00:00+0000,7495,7502,7373,7384,720
2024-10-25T05:00:00+0000,7377,7490,7300,7419,870
2024-10-28T05:00:00+0000,7422,7445,7336,7417,1950
2024-10-29T05:00:00+0000,7416,7531,7390,7461,4917
2024-10-30T05:00:00+0000,7465,7604,7269,7310,9396
2024-10-31T05:00:00+0000,7303,7383,7257,7281,8425
2024-11-01T05:00:00+0000,7276,7437,7235,7360,8651
2024-11-04T06:00:00+0000,7363,7416,7328,7385,7430
2024-11-05T06:00:00+0000,7379,7584,7312,7566,10289
2024-11-06T06:00:00+0000,7568,7583,7309,7391,12691
2024-11-07T06:00:00+0000,7389,7602,7231,7597,12916
2024-11-08T06:00:00+0000,7600,7723,7327,7406,16033
2024-11-11T06:00:00+0000,7407,7433,7246,7356,12883
2024-11-12T06:00:00+0000,7349,7408,7102,7140,10858
2024-11-13T06:00:00+0000,7131,7144,7018,7132,9144
2024-11-14T06:00:00+0000,7128,7190,6951,6969,9467
2024-11-15T06:00:00+0000,6973,7058,6930,6981,9086
2024-11-18T06:00:00+0000,6982,7137,6968,7069,8269
2024-11-19T06:00:00+0000,7067,7135,7024,7094,6909
2024-11-20T06:00:00+0000,7090,7124,6994,7100,6925
2024-11-21T06:00:00+0000,7099,7107,7016,7028,6307
2024-11-22T06:00:00+0000,7027,7075,6854,6875,7943
2024-11-25T06:00:00+0000,6873,6954,6820,6856,6982
2024-11-26T06:00:00+0000,6854,6918,6783,6850,5582
2024-11-27T06:00:00+0000,6853,7065,6809,7027,7930
2024-11-28T06:00:00+0000,7022,7051,6925,6937,1506
