Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,121.34,121.34,121.34,121.34,0
2013-02-26T06:00:00+0000,119.91,119.91,119.91,119.91,0
2013-02-27T06:00:00+0000,121.02,121.02,121.02,121.02,0
2013-02-28T06:00:00+0000,120.99,120.99,120.99,120.99,0
2013-03-01T06:00:00+0000,121.76,121.76,121.76,121.76,0
2013-03-04T06:00:00+0000,121.58,121.58,121.58,121.58,0
2013-03-05T06:00:00+0000,121.53,121.53,121.53,121.53,0
2013-03-06T06:00:00+0000,122.14,122.14,122.14,122.14,0
2013-03-07T06:00:00+0000,124.19,124.19,124.19,124.19,0
2013-03-08T06:00:00+0000,124.45,124.45,124.45,124.45,0
2013-03-11T05:00:00+0000,125.39,125.39,125.39,125.39,0
2013-03-12T05:00:00+0000,124.83,124.83,124.83,124.83,0
2013-03-13T05:00:00+0000,124.32,124.32,124.32,124.32,0
2013-03-14T05:00:00+0000,124.74,124.74,124.74,124.74,0
2013-03-15T05:00:00+0000,124.48,124.48,124.48,124.48,0
2013-03-18T05:00:00+0000,123.46,123.46,123.46,123.46,0
2013-03-19T05:00:00+0000,122.33,122.33,122.33,122.33,0
2013-03-20T05:00:00+0000,124.01,124.01,124.01,124.01,0
2013-03-21T05:00:00+0000,122.47,122.47,122.47,122.47,0
2013-03-22T05:00:00+0000,122.52,122.52,122.52,122.52,0
2013-03-25T05:00:00+0000,120.87,120.87,120.87,120.87,0
2013-03-26T05:00:00+0000,121.41,121.41,121.41,121.41,0
2013-03-27T05:00:00+0000,120.5,120.5,120.5,120.5,0
2013-03-28T05:00:00+0000,120.53,120.53,120.53,120.53,0
2013-04-01T05:00:00+0000,119.91,119.91,119.91,119.91,0
2013-04-02T05:00:00+0000,119.58,119.58,119.58,119.58,0
2013-04-03T05:00:00+0000,119.23,119.23,119.23,119.23,0
2013-04-04T05:00:00+0000,124.32,124.32,124.32,124.32,0
2013-04-05T05:00:00+0000,127.03,127.03,127.03,127.03,0
2013-04-08T05:00:00+0000,128.88,128.88,128.88,128.88,0
2013-04-09T05:00:00+0000,129.94,129.94,129.94,129.94,0
2013-04-10T05:00:00+0000,130.2,130.2,130.2,130.2,0
2013-04-11T05:00:00+0000,130.93,130.93,130.93,130.93,0
2013-04-12T05:00:00+0000,129.23,129.23,129.23,129.23,0
2013-04-15T05:00:00+0000,126.77,126.77,126.77,126.77,0
2013-04-16T05:00:00+0000,128.47,128.47,128.47,128.47,0
2013-04-17T05:00:00+0000,127.3,127.3,127.3,127.3,0
2013-04-18T05:00:00+0000,127.95,127.95,127.95,127.95,0
2013-04-19T05:00:00+0000,129.96,129.96,129.96,129.96,0
2013-04-22T05:00:00+0000,129.76,129.76,129.76,129.76,0
2013-04-23T05:00:00+0000,129.1,129.1,129.1,129.1,0
2013-04-24T05:00:00+0000,129.57,129.57,129.57,129.57,0
2013-04-25T05:00:00+0000,129.29,129.29,129.29,129.29,0
2013-04-26T05:00:00+0000,127.96,127.96,127.96,127.96,0
2013-04-29T05:00:00+0000,128.35,128.35,128.35,128.35,0
2013-04-30T05:00:00+0000,128.33,128.33,128.33,128.33,0
2013-05-01T05:00:00+0000,128.68,128.68,128.68,128.68,0
2013-05-02T05:00:00+0000,127.95,127.95,127.95,127.95,0
2013-05-03T05:00:00+0000,129.86,129.86,129.86,129.86,0
2013-05-06T05:00:00+0000,129.99,129.99,129.99,129.99,0
2013-05-07T05:00:00+0000,129.5,129.5,129.5,129.5,0
2013-05-08T05:00:00+0000,130.01,130.01,130.01,130.01,0
2013-05-09T05:00:00+0000,130.92,130.92,130.92,130.92,0
2013-05-10T05:00:00+0000,131.82,131.82,131.82,131.82,0
2013-05-13T05:00:00+0000,132.22,132.22,132.22,132.22,0
2013-05-14T05:00:00+0000,132.28,132.28,132.28,132.28,0
2013-05-15T05:00:00+0000,131.74,131.74,131.74,131.74,0
2013-05-16T05:00:00+0000,131.78,131.78,131.78,131.78,0
2013-05-17T05:00:00+0000,132.42,132.42,132.42,132.42,0
2013-05-20T05:00:00+0000,131.9,131.9,131.9,131.9,0
2013-05-21T05:00:00+0000,132.32,132.32,132.32,132.32,0
2013-05-22T05:00:00+0000,132.57,132.57,132.57,132.57,0
2013-05-23T05:00:00+0000,131.73,131.73,131.73,131.73,0
2013-05-24T05:00:00+0000,130.48,130.48,130.48,130.48,0
2013-05-28T05:00:00+0000,131.42,131.42,131.42,131.42,0
2013-05-29T05:00:00+0000,130.84,130.84,130.84,130.84,0
2013-05-30T05:00:00+0000,131.67,131.67,131.67,131.67,0
2013-05-31T05:00:00+0000,130.7,130.7,130.7,130.7,0
2013-06-03T05:00:00+0000,129.98,129.98,129.98,129.98,0
2013-06-04T05:00:00+0000,130.84,130.84,130.84,130.84,0
2013-06-05T05:00:00+0000,129.83,129.83,129.83,129.83,0
2013-06-06T05:00:00+0000,128.74,128.74,128.74,128.74,0
2013-06-07T05:00:00+0000,128.75,128.75,128.75,128.75,0
2013-06-10T05:00:00+0000,130.82,130.82,130.82,130.82,0
2013-06-11T05:00:00+0000,127.83,127.83,127.83,127.83,0
2013-06-12T05:00:00+0000,127.4,127.4,127.4,127.4,0
2013-06-13T05:00:00+0000,126.46,126.46,126.46,126.46,0
2013-06-14T05:00:00+0000,125.68,125.68,125.68,125.68,0
2013-06-17T05:00:00+0000,126.47,126.47,126.47,126.47,0
2013-06-18T05:00:00+0000,127.64,127.64,127.64,127.64,0
2013-06-19T05:00:00+0000,127.95,127.95,127.95,127.95,0
2013-06-20T05:00:00+0000,128.25,128.25,128.25,128.25,0
2013-06-21T05:00:00+0000,128.33,128.33,128.33,128.33,0
2013-06-24T05:00:00+0000,128.06,128.06,128.06,128.06,0
2013-06-25T05:00:00+0000,127.82,127.82,127.82,127.82,0
2013-06-26T05:00:00+0000,127.12,127.12,127.12,127.12,0
2013-06-27T05:00:00+0000,128.25,128.25,128.25,128.25,0
2013-06-28T05:00:00+0000,128.99,128.99,128.99,128.99,0
2013-07-01T05:00:00+0000,130.11,130.11,130.11,130.11,0
2013-07-02T05:00:00+0000,130.41,130.41,130.41,130.41,0
2013-07-03T05:00:00+0000,130.13,130.13,130.13,130.13,0
2013-07-05T05:00:00+0000,129.73,129.73,129.73,129.73,0
2013-07-08T05:00:00+0000,129.92,129.92,129.92,129.92,0
2013-07-09T05:00:00+0000,128.96,128.96,128.96,128.96,0
2013-07-10T05:00:00+0000,128.95,128.95,128.95,128.95,0
2013-07-11T05:00:00+0000,129.66,129.66,129.66,129.66,0
2013-07-12T05:00:00+0000,129.71,129.71,129.71,129.71,0
2013-07-15T05:00:00+0000,130.39,130.39,130.39,130.39,0
2013-07-16T05:00:00+0000,130.44,130.44,130.44,130.44,0
2013-07-17T05:00:00+0000,130.48,130.48,130.48,130.48,0
2013-07-18T05:00:00+0000,131.54,131.54,131.54,131.54,0
2013-07-19T05:00:00+0000,131.58,131.58,131.58,131.58,0
2013-07-22T05:00:00+0000,131.27,131.27,131.27,131.27,0
2013-07-23T05:00:00+0000,131.52,131.52,131.52,131.52,0
2013-07-24T05:00:00+0000,132.1,132.1,132.1,132.1,0
2013-07-25T05:00:00+0000,131.75,131.75,131.75,131.75,0
2013-07-26T05:00:00+0000,130.29,130.29,130.29,130.29,0
2013-07-29T05:00:00+0000,129.74,129.74,129.74,129.74,0
2013-07-30T05:00:00+0000,129.86,129.86,129.86,129.86,0
2013-07-31T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-08-01T05:00:00+0000,131.4,131.4,131.4,131.4,0
2013-08-02T05:00:00+0000,131.3,131.3,131.3,131.3,0
2013-08-05T05:00:00+0000,130.26,130.26,130.26,130.26,0
2013-08-06T05:00:00+0000,129.83,129.83,129.83,129.83,0
2013-08-07T05:00:00+0000,128.42,128.42,128.42,128.42,0
2013-08-08T05:00:00+0000,129.15,129.15,129.15,129.15,0
2013-08-09T05:00:00+0000,128.4,128.4,128.4,128.4,0
2013-08-12T05:00:00+0000,128.58,128.58,128.58,128.58,0
2013-08-13T05:00:00+0000,130.13,130.13,130.13,130.13,0
2013-08-14T05:00:00+0000,130.02,130.02,130.02,130.02,0
2013-08-15T05:00:00+0000,129.88,129.88,129.88,129.88,0
2013-08-16T05:00:00+0000,130.01,130.01,130.01,130.01,0
2013-08-19T05:00:00+0000,130.1,130.1,130.1,130.1,0
2013-08-20T05:00:00+0000,130.39,130.39,130.39,130.39,0
2013-08-21T05:00:00+0000,130.61,130.61,130.61,130.61,0
2013-08-22T05:00:00+0000,131.54,131.54,131.54,131.54,0
2013-08-23T05:00:00+0000,131.94,131.94,131.94,131.94,0
2013-08-26T05:00:00+0000,131.81,131.81,131.81,131.81,0
2013-08-27T05:00:00+0000,129.86,129.86,129.86,129.86,0
2013-08-28T05:00:00+0000,130.21,130.21,130.21,130.21,0
2013-08-29T05:00:00+0000,130.04,130.04,130.04,130.04,0
2013-08-30T05:00:00+0000,129.57,129.57,129.57,129.57,0
2013-09-03T05:00:00+0000,130.92,130.92,130.92,130.92,0
2013-09-04T05:00:00+0000,131.67,131.67,131.67,131.67,0
2013-09-05T05:00:00+0000,131.32,131.32,131.32,131.32,0
2013-09-06T05:00:00+0000,130.76,130.76,130.76,130.76,0
2013-09-09T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-09-10T05:00:00+0000,133.08,133.08,133.08,133.08,0
2013-09-11T05:00:00+0000,132.94,132.94,132.94,132.94,0
2013-09-12T05:00:00+0000,132.21,132.21,132.21,132.21,0
2013-09-13T05:00:00+0000,132.01,132.01,132.01,132.01,0
2013-09-16T05:00:00+0000,132.15,132.15,132.15,132.15,0
2013-09-17T05:00:00+0000,132.34,132.34,132.34,132.34,0
2013-09-18T05:00:00+0000,132.21,132.21,132.21,132.21,0
2013-09-19T05:00:00+0000,134.26,134.26,134.26,134.26,0
2013-09-20T05:00:00+0000,134.23,134.23,134.23,134.23,0
2013-09-23T05:00:00+0000,133.27,133.27,133.27,133.27,0
2013-09-24T05:00:00+0000,133.07,133.07,133.07,133.07,0
2013-09-25T05:00:00+0000,133.04,133.04,133.04,133.04,0
2013-09-26T05:00:00+0000,133.15,133.15,133.15,133.15,0
2013-09-27T05:00:00+0000,132.77,132.77,132.77,132.77,0
2013-09-30T05:00:00+0000,132.73,132.73,132.73,132.73,0
2013-10-01T05:00:00+0000,132.32,132.32,132.32,132.32,0
2013-10-02T05:00:00+0000,132.18,132.18,132.18,132.18,0
2013-10-03T05:00:00+0000,132.35,132.35,132.35,132.35,0
2013-10-04T05:00:00+0000,131.97,131.97,131.97,131.97,0
2013-10-07T05:00:00+0000,131.45,131.45,131.45,131.45,0
2013-10-08T05:00:00+0000,131.44,131.44,131.44,131.44,0
2013-10-09T05:00:00+0000,131.55,131.55,131.55,131.55,0
2013-10-10T05:00:00+0000,132.74,132.74,132.74,132.74,0
2013-10-11T05:00:00+0000,133.4,133.4,133.4,133.4,0
2013-10-15T05:00:00+0000,132.8,132.8,132.8,132.8,0
2013-10-16T05:00:00+0000,133.54,133.54,133.54,133.54,0
2013-10-17T05:00:00+0000,133.72,133.72,133.72,133.72,0
2013-10-18T05:00:00+0000,133.78,133.78,133.78,133.78,0
2013-10-21T05:00:00+0000,134.22,134.22,134.22,134.22,0
2013-10-22T05:00:00+0000,135.09,135.09,135.09,135.09,0
2013-10-23T05:00:00+0000,134.0,134.0,134.0,134.0,0
2013-10-24T05:00:00+0000,134.26,134.26,134.26,134.26,0
2013-10-25T05:00:00+0000,134.3,134.3,134.3,134.3,0
2013-10-28T05:00:00+0000,134.75,134.75,134.75,134.75,0
2013-10-29T05:00:00+0000,134.79,134.79,134.79,134.79,0
2013-10-30T05:00:00+0000,135.22,135.22,135.22,135.22,0
2013-10-31T05:00:00+0000,133.55,133.55,133.55,133.55,0
2013-11-01T05:00:00+0000,133.17,133.17,133.17,133.17,0
2013-11-04T06:00:00+0000,133.12,133.12,133.12,133.12,0
2013-11-05T06:00:00+0000,132.75,132.75,132.75,132.75,0
2013-11-06T06:00:00+0000,133.34,133.34,133.34,133.34,0
