Time,Open,High,Low,Close,Volume
2024-03-20T05:00:00+0000,103.475,103.475,103.475,103.475,0
2024-03-21T05:00:00+0000,103.425,103.425,103.425,103.425,0
2024-03-22T05:00:00+0000,103.505,103.505,103.505,103.505,0
2024-03-25T05:00:00+0000,103.465,103.465,103.465,103.465,0
2024-03-26T05:00:00+0000,103.415,103.415,103.415,103.415,0
2024-03-27T05:00:00+0000,103.425,103.425,103.425,103.425,0
2024-03-28T05:00:00+0000,103.38,103.38,103.38,103.38,0
2024-04-01T05:00:00+0000,103.19,103.19,103.19,103.19,0
2024-04-02T05:00:00+0000,103.235,103.235,103.235,103.235,0
2024-04-03T05:00:00+0000,103.295,103.295,103.295,103.295,0
2024-04-04T05:00:00+0000,103.345,103.345,103.345,103.345,0
2024-04-05T05:00:00+0000,103.315,103.315,103.315,103.315,0
2024-04-08T05:00:00+0000,103.245,103.245,103.245,103.245,0
2024-04-09T05:00:00+0000,103.735,103.735,103.735,103.735,0
2024-04-10T05:00:00+0000,103.44,103.44,103.44,103.44,0
2024-04-11T05:00:00+0000,103.44,103.44,103.44,103.44,0
2024-04-12T05:00:00+0000,103.6,103.6,103.6,103.6,0
2024-04-15T05:00:00+0000,103.455,103.455,103.455,103.455,0
2024-04-16T05:00:00+0000,103.535,103.535,103.535,103.535,0
2024-04-17T05:00:00+0000,103.545,103.545,103.545,103.545,0
2024-04-18T05:00:00+0000,103.435,103.435,103.435,103.435,0
2024-04-19T05:00:00+0000,103.445,103.445,103.445,103.445,0
2024-04-22T05:00:00+0000,103.425,103.425,103.425,103.425,0
2024-04-23T05:00:00+0000,103.43,103.43,103.43,103.43,0
2024-04-24T05:00:00+0000,103.38,103.38,103.38,103.38,0
2024-04-25T05:00:00+0000,103.265,103.265,103.265,103.265,0
2024-04-26T05:00:00+0000,103.29,103.29,103.29,103.29,0
2024-04-29T05:00:00+0000,103.345,103.345,103.345,103.345,0
2024-04-30T05:00:00+0000,103.26,103.26,103.26,103.26,0
2024-05-01T05:00:00+0000,103.38,103.38,103.38,103.38,0
2024-05-02T05:00:00+0000,103.43,103.43,103.43,103.43,0
2024-05-03T05:00:00+0000,103.56,103.56,103.56,103.56,0
2024-05-06T05:00:00+0000,103.585,103.585,103.585,103.585,0
2024-05-07T05:00:00+0000,103.575,103.575,103.575,103.575,0
2024-05-08T05:00:00+0000,103.51,103.51,103.51,103.51,0
2024-05-09T05:00:00+0000,103.485,103.485,103.485,103.485,0
2024-05-10T05:00:00+0000,103.335,103.335,103.335,103.335,0
2024-05-13T05:00:00+0000,103.325,103.325,103.325,103.325,0
2024-05-14T05:00:00+0000,103.355,103.355,103.355,103.355,0
2024-05-15T05:00:00+0000,103.5,103.5,103.5,103.5,0
2024-05-16T05:00:00+0000,103.47,103.47,103.47,103.47,0
2024-05-17T05:00:00+0000,103.405,103.405,103.405,103.405,0
2024-05-21T05:00:00+0000,103.515,103.515,103.515,103.515,0
2024-05-22T05:00:00+0000,103.39,103.39,103.39,103.39,0
2024-05-23T05:00:00+0000,103.36,103.36,103.36,103.36,0
2024-05-24T05:00:00+0000,103.29,103.29,103.29,103.29,0
2024-05-27T05:00:00+0000,103.265,103.265,103.265,103.265,0
2024-05-28T05:00:00+0000,103.195,103.195,103.195,103.195,0
2024-05-29T05:00:00+0000,103.14,103.14,103.14,103.14,0
2024-05-30T05:00:00+0000,103.22,103.22,103.22,103.22,0
2024-05-31T05:00:00+0000,103.375,103.375,103.375,103.375,0
2024-06-03T05:00:00+0000,103.49,103.49,103.49,103.49,0
2024-06-04T05:00:00+0000,103.6,103.6,103.6,103.6,0
2024-06-05T05:00:00+0000,103.795,103.795,103.795,103.795,0
2024-06-06T05:00:00+0000,103.81,103.81,103.81,103.81,0
2024-06-07T05:00:00+0000,103.695,103.695,103.695,103.695,0
2024-06-10T05:00:00+0000,103.67,103.67,103.67,103.67,0
2024-06-11T05:00:00+0000,103.72,103.72,103.72,103.72,0
2024-06-12T05:00:00+0000,103.845,103.845,103.845,103.845,0
2024-06-13T05:00:00+0000,103.93,103.93,103.93,103.93,0
2024-06-14T05:00:00+0000,103.96,103.96,103.96,103.96,0
2024-06-17T05:00:00+0000,103.875,103.875,103.875,103.875,0
