Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,358.5,358.5,358.5,358.5,3
2005-04-27T05:00:00+0000,356.0,356.0,356.0,356.0,0
2005-04-28T05:00:00+0000,355.0,355.0,355.0,355.0,0
2005-04-29T05:00:00+0000,353.0,353.0,353.0,353.0,0
2005-05-02T05:00:00+0000,350.0,350.0,350.0,350.0,1
2005-05-03T05:00:00+0000,346.0,346.0,346.0,346.0,0
2005-05-04T05:00:00+0000,345.0,345.0,345.0,345.0,1
2005-05-05T05:00:00+0000,342.5,342.5,342.5,342.5,1
2005-05-06T05:00:00+0000,345.5,345.5,345.5,345.5,0
2005-05-09T05:00:00+0000,342.0,342.0,342.0,342.0,0
2005-05-10T05:00:00+0000,350.5,350.5,350.5,350.5,0
2005-05-11T05:00:00+0000,343.0,343.0,343.0,343.0,0
2005-05-12T05:00:00+0000,340.5,340.5,340.5,340.5,0
2005-05-13T05:00:00+0000,336.0,336.0,336.0,336.0,0
2005-05-16T05:00:00+0000,339.25,339.25,339.25,339.25,0
2005-05-17T05:00:00+0000,342.0,342.0,342.0,342.0,0
2005-05-18T05:00:00+0000,349.0,349.0,349.0,349.0,7
2005-05-19T05:00:00+0000,342.75,342.75,342.75,342.75,7
2005-05-20T05:00:00+0000,345.5,345.5,345.5,345.5,6
2005-05-23T05:00:00+0000,366.0,366.0,366.0,366.0,59
2005-05-24T05:00:00+0000,363.0,363.0,363.0,363.0,1
2005-05-25T05:00:00+0000,363.0,363.0,363.0,363.0,2
2005-05-26T05:00:00+0000,369.0,369.0,369.0,369.0,1
2005-05-27T05:00:00+0000,366.0,366.0,366.0,366.0,0
2005-05-31T05:00:00+0000,363.0,363.0,363.0,363.0,15
2005-06-01T05:00:00+0000,364.0,364.0,364.0,364.0,0
2005-06-02T05:00:00+0000,357.0,357.0,357.0,357.0,0
2005-06-03T05:00:00+0000,356.5,356.5,356.5,356.5,4
2005-06-06T05:00:00+0000,355.0,355.0,355.0,355.0,0
