Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,84.1,84.4,84.1,84.4,10
2001-11-27T06:00:00+0000,84.3,84.7,84.3,84.7,10
2001-11-28T06:00:00+0000,84.8,84.8,84.8,84.8,0
2001-11-29T06:00:00+0000,84.6,84.85,84.6,84.85,3
2001-11-30T06:00:00+0000,84.9,84.9,84.8,84.9,2
2001-12-03T06:00:00+0000,84.75,84.85,84.7,84.85,2
2001-12-04T06:00:00+0000,84.85,84.85,84.75,84.75,1
2001-12-05T06:00:00+0000,84.85,84.85,84.85,84.85,1
2001-12-06T06:00:00+0000,84.8,84.8,84.8,84.8,0
2001-12-07T06:00:00+0000,84.25,84.5,84.25,84.5,0
2001-12-10T06:00:00+0000,83.9,84.3,83.9,84.3,0
2001-12-11T06:00:00+0000,84.275,84.3,84.275,84.3,0
2001-12-12T06:00:00+0000,84.15,84.25,84.15,84.25,0
2001-12-13T06:00:00+0000,83.65,83.65,83.3,83.55,0
2001-12-14T06:00:00+0000,83.25,83.3,83.25,83.3,4
2001-12-17T06:00:00+0000,83.325,83.325,83.325,83.325,0
2001-12-18T06:00:00+0000,84.1,84.1,84.1,84.1,0
2001-12-19T06:00:00+0000,84.15,84.2,84.15,84.2,3
2001-12-20T06:00:00+0000,84.0,84.0,84.0,84.0,0
2001-12-21T06:00:00+0000,84.5,84.75,84.5,84.75,14
2001-12-24T06:00:00+0000,85.0,85.4,85.0,85.4,5
2001-12-26T06:00:00+0000,85.45,85.45,85.375,85.45,0
2001-12-27T06:00:00+0000,85.4,85.4,85.4,85.4,0
2001-12-28T06:00:00+0000,85.5,85.5,85.5,85.5,0
2001-12-31T06:00:00+0000,85.0,85.65,85.0,85.0,0
2002-01-02T06:00:00+0000,85.0,85.0,85.0,85.0,0
2002-01-03T06:00:00+0000,85.0,85.0,85.0,85.0,0
2002-01-04T06:00:00+0000,85.0,85.0,85.0,85.0,0
2002-01-07T06:00:00+0000,85.0,85.0,85.0,85.0,0
2002-01-08T06:00:00+0000,84.9,84.9,84.9,84.9,0
2002-01-09T06:00:00+0000,85.0,85.5,85.0,85.5,7
2002-01-10T06:00:00+0000,85.4,85.4,85.4,85.4,10
2002-01-11T06:00:00+0000,85.15,85.15,84.75,84.75,2
2002-01-14T06:00:00+0000,84.5,84.95,84.5,84.95,6
2002-01-15T06:00:00+0000,85.0,85.1,85.0,85.1,7
2002-01-16T06:00:00+0000,84.8,84.85,84.8,84.85,0
2002-01-17T06:00:00+0000,84.8,84.95,84.8,84.95,1
2002-01-18T06:00:00+0000,85.0,85.1,84.9,85.1,11
2002-01-22T06:00:00+0000,85.1,85.1,85.0,85.0,2
2002-01-23T06:00:00+0000,84.95,85.0,84.95,85.0,0
2002-01-24T06:00:00+0000,84.95,84.95,84.95,84.95,1
2002-01-25T06:00:00+0000,85.0,85.3,85.0,85.3,12
2002-01-28T06:00:00+0000,85.0,85.2,85.0,85.2,1
2002-01-29T06:00:00+0000,85.2,85.45,85.2,85.45,7
2002-01-30T06:00:00+0000,85.375,85.85,85.35,85.85,9
2002-01-31T06:00:00+0000,85.7,85.85,85.7,85.85,8
2002-02-01T06:00:00+0000,85.75,85.95,85.75,85.95,5
2002-02-04T06:00:00+0000,85.95,86.4,85.95,86.2,7
2002-02-05T06:00:00+0000,86.0,86.1,85.95,86.1,1
2002-02-06T06:00:00+0000,86.1,86.5,86.0,86.5,14
2002-02-07T06:00:00+0000,86.35,86.4,86.25,86.35,11
2002-02-08T06:00:00+0000,86.175,86.45,86.0,86.45,8
2002-02-11T06:00:00+0000,86.2,86.3,86.15,86.3,10
2002-02-12T06:00:00+0000,86.1,86.1,86.0,86.05,12
2002-02-13T06:00:00+0000,85.9,85.9,85.75,85.75,18
2002-02-14T06:00:00+0000,85.75,85.85,85.75,85.75,2
2002-02-15T06:00:00+0000,85.6,85.6,85.6,85.6,1
2002-02-19T06:00:00+0000,85.1,85.1,84.55,84.6,14
2002-02-20T06:00:00+0000,84.7,85.2,84.7,85.2,10
2002-02-21T06:00:00+0000,84.85,84.85,84.85,84.85,0
2002-02-22T06:00:00+0000,84.8,84.8,84.6,84.65,7
2002-02-25T06:00:00+0000,84.95,84.95,84.95,84.95,1
2002-02-26T06:00:00+0000,85.0,85.0,84.7,84.7,4
2002-02-27T06:00:00+0000,84.65,84.9,84.6,84.9,21
2002-02-28T06:00:00+0000,84.7,84.9,84.7,84.9,0
2002-03-01T06:00:00+0000,84.925,84.95,84.7,84.7,9
2002-03-04T06:00:00+0000,84.7,84.7,84.7,84.7,0
2002-03-05T06:00:00+0000,84.5,84.5,84.5,84.5,7
2002-03-06T06:00:00+0000,84.7,85.4,84.7,85.4,9
2002-03-07T06:00:00+0000,85.25,85.55,85.25,85.55,4
2002-03-08T06:00:00+0000,85.75,85.8,85.75,85.8,9
2002-03-11T06:00:00+0000,85.55,85.85,85.5,85.55,5
2002-03-12T06:00:00+0000,85.1,85.1,85.075,85.075,5
2002-03-13T06:00:00+0000,84.5,84.5,83.575,83.95,10
2002-03-14T06:00:00+0000,84.25,84.3,83.65,83.95,4
2002-03-15T06:00:00+0000,83.85,83.85,83.5,83.55,6
2002-03-18T06:00:00+0000,83.0,83.15,82.8,83.0,17
2002-03-19T06:00:00+0000,83.15,83.2,82.6,82.6,16
2002-03-20T06:00:00+0000,82.85,82.95,82.55,82.65,12
2002-03-21T06:00:00+0000,82.8,82.8,82.225,82.35,24
2002-03-22T06:00:00+0000,82.4,82.45,82.0,82.0,11
2002-03-25T06:00:00+0000,82.0,82.1,81.9,82.1,3
2002-03-26T06:00:00+0000,82.0,82.75,82.0,82.3,10
2002-03-27T06:00:00+0000,82.25,82.7,82.25,82.3,14
2002-03-28T06:00:00+0000,82.25,82.25,81.85,82.1,9
2002-04-01T06:00:00+0000,82.1,83.05,82.1,83.05,32
2002-04-02T06:00:00+0000,83.1,83.1,82.55,82.55,12
2002-04-03T06:00:00+0000,82.55,82.675,82.0,82.275,15
2002-04-04T06:00:00+0000,82.1,82.35,80.775,80.775,31
2002-04-05T06:00:00+0000,80.0,80.5,79.275,79.4,64
2002-04-08T05:00:00+0000,79.65,79.95,77.9,77.95,77
2002-04-09T05:00:00+0000,78.05,79.0,77.9,79.0,42
2002-04-10T05:00:00+0000,79.45,79.45,77.5,77.5,70
2002-04-11T05:00:00+0000,77.0,77.1,76.0,77.025,111
2002-04-12T05:00:00+0000,77.625,78.4,77.3,77.3,43
2002-04-15T05:00:00+0000,77.6,78.0,77.15,77.85,35
2002-04-16T05:00:00+0000,78.25,78.9,77.85,78.75,25
2002-04-17T05:00:00+0000,79.0,79.55,79.0,79.375,27
2002-04-18T05:00:00+0000,79.45,79.5,78.3,78.55,18
2002-04-19T05:00:00+0000,77.5,77.9,77.05,77.05,16
2002-04-22T05:00:00+0000,77.0,77.25,76.0,76.7,56
2002-04-23T05:00:00+0000,76.5,76.85,75.75,75.75,56
2002-04-24T05:00:00+0000,75.75,75.75,74.25,74.25,137
2002-04-25T05:00:00+0000,74.0,75.75,72.75,74.75,199
2002-04-26T05:00:00+0000,75.25,76.25,75.25,76.25,56
2002-04-29T05:00:00+0000,77.25,77.6,76.4,76.65,103
2002-04-30T05:00:00+0000,76.55,78.15,76.5,78.15,128
2002-05-01T05:00:00+0000,78.8,78.9,77.65,77.9,85
2002-05-02T05:00:00+0000,77.75,78.5,76.7,77.75,73
2002-05-03T05:00:00+0000,77.6,77.85,77.35,77.7,25
2002-05-06T05:00:00+0000,79.2,79.2,78.65,79.2,85
2002-05-07T05:00:00+0000,79.5,79.5,78.7,78.85,93
2002-05-08T05:00:00+0000,79.1,79.3,78.25,78.25,43
2002-05-09T05:00:00+0000,78.2,78.2,77.3,77.45,20
2002-05-10T05:00:00+0000,77.5,78.0,77.0,77.9,13
2002-05-13T05:00:00+0000,77.8,77.8,77.5,77.5,50
2002-05-14T05:00:00+0000,77.35,77.35,76.9,77.175,16
2002-05-15T05:00:00+0000,77.2,77.3,77.175,77.225,4
2002-05-16T05:00:00+0000,77.3,77.3,76.75,76.825,23
