Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,353.5,353.5,353.5,353.5,0
2003-06-30T05:00:00+0000,353.5,353.5,353.5,353.5,0
2003-07-02T05:00:00+0000,353.5,353.5,353.5,353.5,0
2003-07-03T05:00:00+0000,353.5,353.5,353.5,353.5,0
2003-07-04T05:00:00+0000,352.0,352.0,352.0,352.0,0
2003-07-07T05:00:00+0000,347.0,347.0,347.0,347.0,0
2003-07-08T05:00:00+0000,349.0,349.0,349.0,349.0,0
2003-07-09T05:00:00+0000,351.0,351.0,351.0,351.0,0
2003-07-10T05:00:00+0000,352.5,352.5,352.5,352.5,1
2003-07-11T05:00:00+0000,355.0,355.0,355.0,355.0,0
2003-07-14T05:00:00+0000,355.5,355.5,355.5,355.5,0
2003-07-15T05:00:00+0000,354.5,354.5,354.5,354.5,0
2003-07-16T05:00:00+0000,355.0,355.0,355.0,355.0,0
2003-07-17T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-07-18T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-07-21T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-07-22T05:00:00+0000,359.0,359.0,359.0,359.0,0
2003-07-23T05:00:00+0000,360.5,360.5,360.5,360.5,0
2003-07-24T05:00:00+0000,360.5,360.5,360.5,360.5,170
2003-07-25T05:00:00+0000,358.0,358.0,358.0,358.0,0
2003-07-28T05:00:00+0000,363.5,363.5,363.5,363.5,0
2003-07-29T05:00:00+0000,365.0,365.0,365.0,365.0,0
2003-07-30T05:00:00+0000,364.5,364.5,364.5,364.5,0
2003-07-31T05:00:00+0000,363.0,363.0,363.0,363.0,200
2003-08-01T05:00:00+0000,363.0,363.0,363.0,363.0,0
2003-08-05T05:00:00+0000,363.0,363.0,363.0,363.0,0
2003-08-06T05:00:00+0000,362.2,362.2,362.2,362.2,0
2003-08-07T05:00:00+0000,362.2,362.2,362.2,362.2,0
2003-08-08T05:00:00+0000,359.5,361.3,358.5,358.5,206
2003-08-11T05:00:00+0000,358.0,358.0,358.0,358.0,0
2003-08-12T05:00:00+0000,361.5,361.5,361.5,361.5,105
2003-08-13T05:00:00+0000,360.5,360.5,360.5,360.5,0
2003-08-14T05:00:00+0000,361.5,361.5,361.5,361.5,0
2003-08-15T05:00:00+0000,359.0,359.0,359.0,359.0,0
2003-08-18T05:00:00+0000,364.5,364.5,364.5,364.5,0
2003-08-19T05:00:00+0000,363.0,363.0,363.0,363.0,0
2003-08-20T05:00:00+0000,365.5,365.5,365.5,365.5,0
2003-08-21T05:00:00+0000,371.0,371.0,371.0,371.0,0
2003-08-22T05:00:00+0000,369.5,369.5,369.5,369.5,0
2003-08-25T05:00:00+0000,365.5,365.5,365.5,365.5,0
2003-08-26T05:00:00+0000,364.0,364.0,364.0,364.0,0
2003-08-27T05:00:00+0000,366.0,366.0,366.0,366.0,0
2003-08-28T05:00:00+0000,367.0,367.0,367.0,367.0,0
2003-08-29T05:00:00+0000,367.0,367.0,367.0,367.0,0
2003-09-02T05:00:00+0000,360.0,360.0,360.0,360.0,0
2003-09-03T05:00:00+0000,362.0,362.0,362.0,362.0,0
2003-09-04T05:00:00+0000,363.5,363.5,363.5,363.5,0
2003-09-05T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-09-08T05:00:00+0000,356.5,356.5,356.5,356.5,0
2003-09-09T05:00:00+0000,357.5,357.5,357.5,357.5,0
2003-09-10T05:00:00+0000,362.0,363.0,362.0,363.0,105
2003-09-11T05:00:00+0000,370.0,370.0,370.0,370.0,8
2003-09-12T05:00:00+0000,369.0,369.0,369.0,369.0,1
2003-09-15T05:00:00+0000,371.5,371.5,371.5,371.5,0
2003-09-16T05:00:00+0000,370.5,370.5,370.5,370.5,0
2003-09-17T05:00:00+0000,373.0,373.0,373.0,373.0,626
2003-09-18T05:00:00+0000,374.7,374.7,374.7,374.7,54
2003-09-19T05:00:00+0000,374.7,375.0,372.8,374.0,346
2003-09-22T05:00:00+0000,376.0,377.5,376.0,377.5,228
2003-09-23T05:00:00+0000,376.5,381.0,376.5,377.5,403
2003-09-24T05:00:00+0000,375.5,380.0,375.5,380.0,200
2003-09-25T05:00:00+0000,379.5,379.5,379.5,379.5,0
2003-09-26T05:00:00+0000,377.0,377.0,377.0,377.0,0
2003-09-29T05:00:00+0000,382.0,382.5,382.0,382.5,50
2003-09-30T05:00:00+0000,382.0,382.0,382.0,382.0,10
2003-10-01T05:00:00+0000,384.0,384.0,384.0,384.0,50
2003-10-02T05:00:00+0000,389.0,389.9,388.0,389.9,6
2003-10-03T05:00:00+0000,385.5,385.5,385.5,385.5,101
2003-10-06T05:00:00+0000,383.8,383.8,383.8,383.8,400
2003-10-07T05:00:00+0000,388.0,388.0,388.0,388.0,0
2003-10-08T05:00:00+0000,390.0,390.0,388.0,388.0,10
2003-10-09T05:00:00+0000,389.0,389.0,387.5,387.5,430
2003-10-10T05:00:00+0000,390.0,393.0,390.0,393.0,279
2003-10-14T05:00:00+0000,399.0,399.0,393.0,397.0,675
2003-10-15T05:00:00+0000,394.5,394.5,389.5,389.5,214
2003-10-16T05:00:00+0000,389.0,390.0,384.5,384.5,788
2003-10-17T05:00:00+0000,390.0,391.0,388.0,391.0,10
2003-10-20T05:00:00+0000,394.0,394.0,387.0,387.0,250
2003-10-21T05:00:00+0000,387.0,390.5,387.0,390.0,291
2003-10-22T05:00:00+0000,394.0,394.6,393.0,394.6,51
2003-10-23T05:00:00+0000,397.5,398.5,394.5,396.9,1148
2003-10-24T05:00:00+0000,393.0,393.0,393.0,393.0,0
2003-10-27T06:00:00+0000,398.0,398.0,393.8,394.2,238
2003-10-28T06:00:00+0000,393.0,396.0,393.0,395.7,38
2003-10-29T06:00:00+0000,401.5,402.0,400.5,401.7,253
2003-10-30T06:00:00+0000,400.0,401.0,398.0,400.0,110
2003-10-31T06:00:00+0000,396.0,396.0,393.0,395.0,290
2003-11-03T06:00:00+0000,397.0,398.0,395.8,397.4,55
2003-11-04T06:00:00+0000,398.0,398.8,394.0,394.5,117
2003-11-05T06:00:00+0000,392.0,394.5,392.0,394.0,561
2003-11-06T06:00:00+0000,394.0,397.0,394.0,396.7,239
2003-11-07T06:00:00+0000,395.0,395.0,394.8,394.8,115
2003-11-10T06:00:00+0000,392.0,394.5,392.0,394.3,175
2003-11-12T06:00:00+0000,395.0,398.0,393.7,393.7,91
2003-11-13T06:00:00+0000,392.0,392.8,392.0,392.4,68
2003-11-14T06:00:00+0000,398.0,398.0,398.0,398.0,79
2003-11-17T06:00:00+0000,398.0,398.0,398.0,398.0,1
2003-11-18T06:00:00+0000,393.9,393.9,393.1,393.5,125
2003-11-19T06:00:00+0000,375.5,375.5,375.5,375.5,70
2003-11-20T06:00:00+0000,380.0,382.0,379.0,381.6,132
2003-11-21T06:00:00+0000,379.5,381.5,377.6,381.0,210
2003-11-24T06:00:00+0000,380.0,380.0,378.0,378.0,125
2003-11-25T06:00:00+0000,379.0,380.5,378.0,380.5,48
2003-11-26T06:00:00+0000,379.5,379.5,379.5,379.5,0
2003-11-27T06:00:00+0000,378.0,378.0,378.0,378.0,0
2003-11-28T06:00:00+0000,380.0,380.8,380.0,380.4,181
2003-12-01T06:00:00+0000,377.9,377.9,377.9,377.9,15
2003-12-02T06:00:00+0000,378.0,378.0,377.4,377.6,288
2003-12-03T06:00:00+0000,377.2,379.0,377.0,379.0,16
2003-12-04T06:00:00+0000,378.5,382.5,378.5,378.7,125
2003-12-05T06:00:00+0000,379.0,379.0,379.0,379.0,25
2003-12-08T06:00:00+0000,377.0,378.6,377.0,378.6,6
2003-12-09T06:00:00+0000,381.0,381.3,381.0,381.3,5
2003-12-10T06:00:00+0000,379.1,382.0,379.1,382.0,24
2003-12-11T06:00:00+0000,382.0,382.0,380.1,380.1,65
2003-12-12T06:00:00+0000,381.0,381.5,380.3,380.5,298
2003-12-15T06:00:00+0000,380.0,380.0,371.5,374.8,166
2003-12-16T06:00:00+0000,374.5,374.5,370.9,374.2,281
2003-12-17T06:00:00+0000,377.2,380.5,377.2,380.1,292
2003-12-18T06:00:00+0000,379.5,379.5,377.0,377.5,433
2003-12-19T06:00:00+0000,381.0,383.4,381.0,383.2,568
2003-12-22T06:00:00+0000,379.6,380.0,378.8,378.8,62
2003-12-23T06:00:00+0000,376.0,376.0,374.7,375.2,25
