Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,362.0,362.0,362.0,362.0,74
2004-06-29T05:00:00+0000,361.5,361.5,361.5,361.5,93
2004-06-30T05:00:00+0000,360.0,360.0,360.0,360.0,92
2004-07-01T05:00:00+0000,362.0,362.0,353.5,353.5,178
2004-07-02T05:00:00+0000,355.5,355.5,355.5,355.5,61
2004-07-06T05:00:00+0000,359.0,359.0,359.0,359.0,146
2004-07-07T05:00:00+0000,362.5,362.5,362.5,362.5,182
2004-07-08T05:00:00+0000,361.0,361.0,359.5,359.5,478
2004-07-09T05:00:00+0000,359.0,359.0,358.25,358.25,369
2004-07-12T05:00:00+0000,364.5,364.5,364.5,364.5,196
2004-07-13T05:00:00+0000,358.5,358.5,358.5,358.5,116
2004-07-14T05:00:00+0000,363.0,363.0,363.0,363.0,127
2004-07-15T05:00:00+0000,355.5,355.5,355.5,355.5,255
2004-07-16T05:00:00+0000,355.0,356.5,355.0,356.5,144
2004-07-19T05:00:00+0000,355.25,360.5,355.25,360.5,182
2004-07-20T05:00:00+0000,359.75,359.75,359.75,359.75,179
2004-07-21T05:00:00+0000,354.25,354.25,354.25,354.25,225
2004-07-22T05:00:00+0000,352.75,352.75,352.75,352.75,610
2004-07-23T05:00:00+0000,360.0,360.0,360.0,360.0,142
2004-07-26T05:00:00+0000,358.0,358.0,354.0,354.0,153
2004-07-27T05:00:00+0000,353.0,353.0,353.0,353.0,285
2004-07-28T05:00:00+0000,350.0,350.0,350.0,350.0,286
2004-07-29T05:00:00+0000,350.0,350.0,349.75,349.75,212
2004-07-30T05:00:00+0000,349.5,349.5,348.0,348.0,414
2004-08-02T05:00:00+0000,350.0,350.0,350.0,350.0,108
2004-08-03T05:00:00+0000,351.0,351.0,351.0,351.0,225
2004-08-04T05:00:00+0000,352.0,352.0,352.0,352.0,256
2004-08-05T05:00:00+0000,352.0,354.5,352.0,354.5,225
2004-08-06T05:00:00+0000,353.0,355.0,350.5,350.5,264
2004-08-09T05:00:00+0000,352.5,352.5,352.5,352.5,429
2004-08-10T05:00:00+0000,347.0,347.0,347.0,347.0,179
2004-08-11T05:00:00+0000,342.25,342.25,342.25,342.25,1755
2004-08-12T05:00:00+0000,342.0,342.0,338.25,338.25,561
2004-08-13T05:00:00+0000,335.0,335.0,335.0,335.0,406
2004-08-16T05:00:00+0000,335.0,338.5,335.0,338.5,256
2004-08-17T05:00:00+0000,343.75,343.75,343.75,343.75,265
2004-08-18T05:00:00+0000,337.0,337.0,337.0,337.0,93
2004-08-19T05:00:00+0000,337.0,342.75,337.0,342.75,185
2004-08-20T05:00:00+0000,342.0,342.0,342.0,342.0,991
2004-08-23T05:00:00+0000,347.5,347.5,347.5,347.5,270
2004-08-24T05:00:00+0000,343.0,343.0,343.0,343.0,229
2004-08-25T05:00:00+0000,338.25,338.25,338.25,338.25,664
2004-08-26T05:00:00+0000,335.5,335.5,335.5,335.5,983
2004-08-27T05:00:00+0000,332.5,332.5,332.5,332.5,286
2004-08-30T05:00:00+0000,334.0,334.0,334.0,334.0,155
2004-08-31T05:00:00+0000,339.5,339.5,339.5,339.5,637
2004-09-01T05:00:00+0000,346.5,346.5,346.5,346.5,172
2004-09-02T05:00:00+0000,346.5,346.5,338.75,338.75,163
2004-09-03T05:00:00+0000,338.0,338.0,338.0,338.0,203
2004-09-07T05:00:00+0000,338.0,338.0,332.5,332.5,191
2004-09-08T05:00:00+0000,335.5,335.5,335.5,335.5,668
2004-09-09T05:00:00+0000,335.5,335.5,335.5,335.5,219
2004-09-10T05:00:00+0000,335.5,347.5,335.5,347.5,423
2004-09-13T05:00:00+0000,344.5,349.25,344.5,349.25,677
2004-09-14T05:00:00+0000,347.0,347.25,347.0,347.25,475
2004-09-15T05:00:00+0000,347.0,351.75,347.0,351.75,601
2004-09-16T05:00:00+0000,353.5,353.5,353.5,353.5,752
2004-09-17T05:00:00+0000,349.0,349.0,349.0,349.0,383
2004-09-20T05:00:00+0000,345.5,345.5,345.5,345.5,446
2004-09-21T05:00:00+0000,350.5,350.5,350.5,350.5,1034
2004-09-22T05:00:00+0000,350.5,350.5,345.0,345.0,381
2004-09-23T05:00:00+0000,345.0,345.0,343.5,343.5,225
2004-09-24T05:00:00+0000,341.25,341.25,341.25,341.25,199
2004-09-27T05:00:00+0000,341.25,341.25,341.25,341.25,347
2004-09-28T05:00:00+0000,336.75,336.75,336.75,336.75,544
2004-09-29T05:00:00+0000,340.0,340.0,340.0,340.0,292
2004-09-30T05:00:00+0000,341.0,341.0,329.25,329.25,1160
2004-10-01T05:00:00+0000,331.5,331.5,325.75,325.75,1513
2004-10-04T05:00:00+0000,323.5,323.5,323.5,323.5,421
2004-10-05T05:00:00+0000,327.25,327.25,327.25,327.25,743
2004-10-06T05:00:00+0000,327.5,327.5,324.0,324.0,362
2004-10-07T05:00:00+0000,324.5,324.5,324.5,324.5,483
2004-10-08T05:00:00+0000,323.5,323.5,323.5,323.5,552
2004-10-11T05:00:00+0000,322.5,322.5,322.25,322.25,206
2004-10-12T05:00:00+0000,322.5,329.0,322.5,329.0,656
2004-10-13T05:00:00+0000,328.75,328.75,328.75,328.75,490
2004-10-14T05:00:00+0000,329.5,331.25,329.0,331.25,710
2004-10-15T05:00:00+0000,331.0,336.25,331.0,336.25,1082
2004-10-18T05:00:00+0000,336.0,336.0,333.5,333.5,646
2004-10-19T05:00:00+0000,331.75,337.75,331.75,337.75,421
2004-10-20T05:00:00+0000,332.25,332.25,332.25,332.25,240
2004-10-21T05:00:00+0000,331.5,331.5,329.75,329.75,1150
2004-10-22T05:00:00+0000,329.5,329.5,326.0,326.0,590
2004-10-25T05:00:00+0000,333.0,333.0,333.0,333.0,567
2004-10-26T05:00:00+0000,333.5,334.5,333.0,334.5,794
2004-10-27T05:00:00+0000,334.5,336.75,334.5,336.75,1344
2004-10-28T05:00:00+0000,337.0,340.5,336.5,340.5,2908
2004-10-29T05:00:00+0000,337.0,337.0,337.0,337.0,1533
2004-11-01T06:00:00+0000,335.0,335.75,327.5,327.5,746
2004-11-02T06:00:00+0000,326.25,326.25,326.25,326.25,631
2004-11-03T06:00:00+0000,326.0,327.5,323.25,323.25,1061
2004-11-04T06:00:00+0000,325.75,326.5,325.25,326.5,1074
2004-11-05T06:00:00+0000,327.75,330.5,327.75,330.5,986
2004-11-08T06:00:00+0000,334.0,334.0,334.0,334.0,786
2004-11-09T06:00:00+0000,333.75,333.75,328.5,328.5,868
2004-11-10T06:00:00+0000,328.0,328.0,327.5,327.5,866
2004-11-11T06:00:00+0000,328.0,329.0,326.0,326.0,1300
2004-11-12T06:00:00+0000,324.0,326.0,324.0,326.0,914
2004-11-15T06:00:00+0000,330.25,330.25,330.25,330.25,1025
2004-11-16T06:00:00+0000,330.5,336.5,330.5,336.5,1705
2004-11-17T06:00:00+0000,336.5,342.75,336.5,342.75,2523
2004-11-18T06:00:00+0000,342.25,343.5,339.75,339.75,2146
2004-11-19T06:00:00+0000,339.25,339.25,333.25,333.25,2040
2004-11-22T06:00:00+0000,334.25,334.25,327.5,327.5,2482
2004-11-23T06:00:00+0000,327.0,328.25,325.75,325.75,2247
2004-11-24T06:00:00+0000,325.75,326.0,324.5,324.5,2501
2004-11-26T06:00:00+0000,316.75,316.75,316.75,316.75,1477
2004-11-29T06:00:00+0000,317.75,317.75,313.25,313.25,2623
2004-11-30T06:00:00+0000,314.5,315.5,313.75,313.75,1612
2004-12-01T06:00:00+0000,316.0,316.75,310.25,310.25,2736
2004-12-02T06:00:00+0000,311.5,312.25,310.0,310.0,941
2004-12-03T06:00:00+0000,310.0,317.5,310.0,317.5,1651
2004-12-06T06:00:00+0000,318.5,319.5,318.25,318.5,823
2004-12-07T06:00:00+0000,318.5,319.0,312.25,312.25,1175
2004-12-08T06:00:00+0000,311.25,312.75,311.25,312.75,906
2004-12-09T06:00:00+0000,315.5,315.5,315.5,315.5,997
2004-12-10T06:00:00+0000,314.75,315.5,309.75,309.75,1474
2004-12-13T06:00:00+0000,311.75,312.75,310.0,312.75,973
2004-12-14T06:00:00+0000,312.0,314.75,312.0,314.75,2558
2004-12-15T06:00:00+0000,315.5,316.75,315.5,316.75,1698
