Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,979.75,979.75,979.75,979.75,0
2008-12-30T06:00:00+0000,985.75,985.75,985.75,985.75,1
2008-12-31T06:00:00+0000,982.5,1012.0,982.0,1012.0,9
2009-01-02T06:00:00+0000,1012.0,1012.0,1008.5,1008.5,6
2009-01-05T06:00:00+0000,1017.5,1017.5,1017.5,1017.5,1
2009-01-06T06:00:00+0000,1025.0,1042.0,1025.0,1042.0,24
2009-01-07T06:00:00+0000,1013.0,1013.0,1013.0,1013.0,0
2009-01-08T06:00:00+0000,1007.5,1007.5,1007.5,1007.5,0
2009-01-09T06:00:00+0000,1035.0,1035.0,1035.0,1035.0,4
2009-01-12T06:00:00+0000,969.0,969.0,969.0,969.0,3
2009-01-13T06:00:00+0000,970.5,970.5,970.5,970.5,0
2009-01-14T06:00:00+0000,963.0,963.0,963.0,963.0,0
2009-01-15T06:00:00+0000,967.5,967.5,967.5,967.5,4
2009-01-16T06:00:00+0000,979.5,979.5,979.5,979.5,3
2009-01-20T06:00:00+0000,962.0,962.0,962.0,962.0,0
2009-01-21T06:00:00+0000,983.0,983.0,983.0,983.0,1
2009-01-22T06:00:00+0000,966.5,966.5,966.5,966.5,0
2009-01-23T06:00:00+0000,952.25,952.25,952.25,952.25,3
2009-01-26T06:00:00+0000,954.75,954.75,954.75,954.75,0
2009-01-27T06:00:00+0000,945.75,945.75,945.75,945.75,2
2009-01-28T06:00:00+0000,944.0,944.0,944.0,944.0,0
2009-01-29T06:00:00+0000,940.5,940.5,940.5,940.5,0
2009-01-30T06:00:00+0000,950.0,954.5,950.0,954.5,5
2009-02-02T06:00:00+0000,935.0,935.0,935.0,935.0,4
2009-02-03T06:00:00+0000,904.75,904.75,904.75,904.75,2
2009-02-04T06:00:00+0000,899.5,899.5,899.5,899.5,1
2009-02-05T06:00:00+0000,895.0,923.75,895.0,923.75,9
2009-02-06T06:00:00+0000,955.0,955.0,955.0,955.0,6
2009-02-09T06:00:00+0000,960.0,960.0,952.0,952.0,10
2009-02-10T06:00:00+0000,948.0,948.0,948.0,948.0,0
2009-02-11T06:00:00+0000,926.25,926.25,926.25,926.25,11
2009-02-12T06:00:00+0000,909.25,909.25,909.25,909.25,0
2009-02-13T06:00:00+0000,901.5,901.5,901.5,901.5,0
2009-02-17T06:00:00+0000,862.0,862.0,862.0,862.0,6
2009-02-18T06:00:00+0000,845.25,845.25,845.25,845.25,1
2009-02-19T06:00:00+0000,854.5,854.5,854.5,854.5,5
2009-02-20T06:00:00+0000,840.0,840.0,840.0,840.0,6
2009-02-23T06:00:00+0000,849.25,849.25,849.25,849.25,0
2009-02-24T06:00:00+0000,847.75,847.75,847.75,847.75,0
2009-02-25T06:00:00+0000,847.25,847.25,847.25,847.25,2
2009-02-26T06:00:00+0000,847.75,847.75,847.75,847.75,0
2009-02-27T06:00:00+0000,836.5,836.5,836.5,836.5,2
2009-03-02T06:00:00+0000,802.25,802.25,802.25,802.25,3
2009-03-03T06:00:00+0000,800.25,800.25,800.25,800.25,0
2009-03-04T06:00:00+0000,819.0,819.0,819.0,819.0,7
2009-03-05T06:00:00+0000,808.25,808.25,808.25,808.25,4
2009-03-06T06:00:00+0000,823.75,823.75,823.75,823.75,0
2009-03-09T05:00:00+0000,826.25,826.25,826.25,826.25,4
2009-03-10T05:00:00+0000,831.0,850.0,831.0,845.0,3
2009-03-11T05:00:00+0000,845.0,845.0,827.0,827.0,1
2009-03-12T05:00:00+0000,852.0,852.0,852.0,852.0,1
2009-03-13T05:00:00+0000,855.0,855.0,833.5,833.5,2
2009-03-16T05:00:00+0000,860.0,860.0,860.0,860.0,6
2009-03-17T05:00:00+0000,864.0,872.5,864.0,872.5,8
2009-03-18T05:00:00+0000,865.5,865.5,865.5,865.5,3
2009-03-19T05:00:00+0000,870.0,901.5,870.0,901.5,27
2009-03-20T05:00:00+0000,899.0,903.0,899.0,903.0,15
2009-03-23T05:00:00+0000,906.0,920.0,906.0,906.5,119
2009-03-24T05:00:00+0000,915.0,915.0,904.25,907.0,9
2009-03-25T05:00:00+0000,907.0,907.0,890.0,890.0,4
2009-03-26T05:00:00+0000,890.5,890.5,890.5,890.5,8
2009-03-27T05:00:00+0000,871.5,871.5,871.5,871.5,7
2009-03-30T05:00:00+0000,852.5,852.5,852.5,852.5,8
2009-03-31T05:00:00+0000,886.5,902.0,885.875,902.0,13
2009-04-01T05:00:00+0000,905.0,905.0,895.0,901.25,25
2009-04-02T05:00:00+0000,909.0,931.0,909.0,924.5,26
2009-04-03T05:00:00+0000,924.5,932.0,915.5,932.0,16
2009-04-06T05:00:00+0000,930.0,936.0,921.5,921.5,14
2009-04-07T05:00:00+0000,915.5,915.5,915.5,915.5,5
2009-04-08T05:00:00+0000,915.5,922.5,915.5,922.5,13
2009-04-09T05:00:00+0000,930.0,932.0,928.0,930.5,21
2009-04-13T05:00:00+0000,930.0,934.0,925.0,934.0,7
